1.104000000e+01 3.109366318e-07 3.816319023e-09 5.271983084e-08
1.105000000e+01 3.098022311e-07 3.823511985e-09 5.231847520e-08
1.106000000e+01 3.041705103e-07 3.815969415e-09 5.162630353e-08
1.107000000e+01 3.095319840e-07 3.844698019e-09 5.248585104e-08
1.108000000e+01 3.131844488e-07 3.868602135e-09 5.291765388e-08
1.109000000e+01 3.052743853e-07 3.853335661e-09 5.182115654e-08
1.110000000e+01 3.111238675e-07 3.884158954e-09 5.246578662e-08
1.111000000e+01 3.092783014e-07 3.889372793e-09 5.244551144e-08
1.112000000e+01 3.151400305e-07 3.920179949e-09 5.323737548e-08
1.113000000e+01 3.147396032e-07 3.930450502e-09 5.320551578e-08
1.114000000e+01 3.135192970e-07 3.937630643e-09 5.313526718e-08
1.115000000e+01 3.113371603e-07 3.942087613e-09 5.244726587e-08
1.116000000e+01 3.135300747e-07 3.960612887e-09 5.321796731e-08
1.117000000e+01 3.086706845e-07 3.956233283e-09 5.216244187e-08
1.118000000e+01 3.084278345e-07 3.967079563e-09 5.221206648e-08
1.119000000e+01 3.137054076e-07 3.996049778e-09 5.303387568e-08
1.120000000e+01 3.134855612e-07 4.006769624e-09 5.295322253e-08
1.121000000e+01 3.110602503e-07 4.010445555e-09 5.275842222e-08
1.122000000e+01 3.181413416e-07 4.045573494e-09 5.363129345e-08
1.123000000e+01 3.182373010e-07 4.057683079e-09 5.396788871e-08
1.124000000e+01 3.093654487e-07 4.040337799e-09 5.221778585e-08
1.125000000e+01 3.219565729e-07 4.093855335e-09 5.437314721e-08
1.126000000e+01 3.201093288e-07 4.099420277e-09 5.402555201e-08
1.127000000e+01 3.198944060e-07 4.110460204e-09 5.420302007e-08
1.128000000e+01 3.223396774e-07 4.130672078e-09 5.451647293e-08
1.129000000e+01 3.208284296e-07 4.137361719e-09 5.407397727e-08
1.130000000e+01 3.180945531e-07 4.140345316e-09 5.394412735e-08
1.131000000e+01 3.284520801e-07 4.187013678e-09 5.545822401e-08
1.132000000e+01 3.285531502e-07 4.199165547e-09 5.548154708e-08
1.133000000e+01 3.246755055e-07 4.198607769e-09 5.486810530e-08
1.134000000e+01 3.249597505e-07 4.211248046e-09 5.482476070e-08
1.135000000e+01 3.183089740e-07 4.201857782e-09 5.369586191e-08
1.136000000e+01 3.277841784e-07 4.245052959e-09 5.539915805e-08
1.137000000e+01 3.209900310e-07 4.235030029e-09 5.406470084e-08
1.138000000e+01 3.267183673e-07 4.266100933e-09 5.527919529e-08
1.139000000e+01 3.246245601e-07 4.271778932e-09 5.478239122e-08
1.140000000e+01 3.310101258e-07 4.305075858e-09 5.573054846e-08
1.141000000e+01 3.257681877e-07 4.300040907e-09 5.517761270e-08
1.142000000e+01 3.259197413e-07 4.313125837e-09 5.482444348e-08
1.143000000e+01 3.278787153e-07 4.331715505e-09 5.553173906e-08
1.144000000e+01 3.273011131e-07 4.342609126e-09 5.500406539e-08
1.145000000e+01 3.292220898e-07 4.361599614e-09 5.539331972e-08
1.146000000e+01 3.332018236e-07 4.386937600e-09 5.630287620e-08
1.147000000e+01 3.335354733e-07 4.400479965e-09 5.645550202e-08
1.148000000e+01 3.279848600e-07 4.395306895e-09 5.530638058e-08
1.149000000e+01 3.328656717e-07 4.423688900e-09 5.607479286e-08
1.150000000e+01 3.320126288e-07 4.433784439e-09 5.611222271e-08
1.151000000e+01 3.343973132e-07 4.454270547e-09 5.623101686e-08
1.152000000e+01 3.327515881e-07 4.461702703e-09 5.624262947e-08
1.153000000e+01 3.382724349e-07 4.492621636e-09 5.695952300e-08
1.154000000e+01 3.356780846e-07 4.497166359e-09 5.660353319e-08
1.155000000e+01 3.435235277e-07 4.535855867e-09 5.788855691e-08
1.156000000e+01 3.406842704e-07 4.539493699e-09 5.735767266e-08
1.157000000e+01 3.374868636e-07 4.541942881e-09 5.685898899e-08
1.158000000e+01 3.413164531e-07 4.567486377e-09 5.735527379e-08
1.159000000e+01 3.343249212e-07 4.557305547e-09 5.648516463e-08
1.160000000e+01 3.389586766e-07 4.585861374e-09 5.710046143e-08
1.161000000e+01 3.390271261e-07 4.598779673e-09 5.714064516e-08
1.162000000e+01 3.340347239e-07 4.595821463e-09 5.632954519e-08
1.163000000e+01 3.362469383e-07 4.616367364e-09 5.657679292e-08
1.164000000e+01 3.409056625e-07 4.644741408e-09 5.733513759e-08
1.165000000e+01 3.478562501e-07 4.680852593e-09 5.848263285e-08
1.166000000e+01 3.443502311e-07 4.682596270e-09 5.796721929e-08
1.167000000e+01 3.421652708e-07 4.688425719e-09 5.775711947e-08
1.168000000e+01 3.454410062e-07 4.712887614e-09 5.797461353e-08
1.169000000e+01 3.417979034e-07 4.714231390e-09 5.772749718e-08
1.170000000e+01 3.470368516e-07 4.744549524e-09 5.850205460e-08
1.171000000e+01 3.453711393e-07 4.752953321e-09 5.814724126e-08
1.172000000e+01 3.488859641e-07 4.777993964e-09 5.863024015e-08
1.173000000e+01 3.465531398e-07 4.783508543e-09 5.855466027e-08
1.174000000e+01 3.538011753e-07 4.821163658e-09 5.956499138e-08
1.175000000e+01 3.511010751e-07 4.826274628e-09 5.888600824e-08
1.176000000e+01 3.483548754e-07 4.830638639e-09 5.868020420e-08
1.177000000e+01 3.477058462e-07 4.842372271e-09 5.858902026e-08
1.178000000e+01 3.515297519e-07 4.868659208e-09 5.892082581e-08
1.179000000e+01 3.515468136e-07 4.882348722e-09 5.932862681e-08
1.180000000e+01 3.534056697e-07 4.902563605e-09 5.924585378e-08
1.181000000e+01 3.524866537e-07 4.912923954e-09 5.949394721e-08
1.182000000e+01 3.468476152e-07 4.908730672e-09 5.820886154e-08
1.183000000e+01 3.483807395e-07 4.927844262e-09 5.856250701e-08
1.184000000e+01 3.539505021e-07 4.959659452e-09 5.940293725e-08
1.185000000e+01 3.508986046e-07 4.963666470e-09 5.917017951e-08
1.186000000e+01 3.537432482e-07 4.987153141e-09 5.943302468e-08
1.187000000e+01 3.492023923e-07 4.986885058e-09 5.858507410e-08
1.188000000e+01 3.515483956e-07 5.008345755e-09 5.898275991e-08
1.189000000e+01 3.546477325e-07 5.032656584e-09 5.953688124e-08
1.190000000e+01 3.511029074e-07 5.034996631e-09 5.912322914e-08
1.191000000e+01 3.567207272e-07 5.067662992e-09 6.009004306e-08
1.192000000e+01 3.563512057e-07 5.080779727e-09 5.969372677e-08
1.193000000e+01 3.634445751e-07 5.118154616e-09 6.105676793e-08
1.194000000e+01 3.565010642e-07 5.110246475e-09 5.984290756e-08
1.195000000e+01 3.589684914e-07 5.132239641e-09 6.027029292e-08
1.196000000e+01 3.655393606e-07 5.168023216e-09 6.157003501e-08
1.197000000e+01 3.616363565e-07 5.170128121e-09 6.074355305e-08
1.198000000e+01 3.573716433e-07 5.170736125e-09 5.988277227e-08
1.199000000e+01 3.642752823e-07 5.207481888e-09 6.102453654e-08
1.200000000e+01 3.617160809e-07 5.213626617e-09 6.095678146e-08
1.201000000e+01 3.628878146e-07 5.232570236e-09 6.074588672e-08
1.202000000e+01 3.617872462e-07 5.243087303e-09 6.092704358e-08
1.203000000e+01 3.652546825e-07 5.269648092e-09 6.113043293e-08
1.204000000e+01 3.628344720e-07 5.275977318e-09 6.111985710e-08
1.205000000e+01 3.661489543e-07 5.302087995e-09 6.126813609e-08
1.206000000e+01 3.643989476e-07 5.310648464e-09 6.136162318e-08
1.207000000e+01 3.680561074e-07 5.337949942e-09 6.153714142e-08
1.208000000e+01 3.650712231e-07 5.342703864e-09 6.147571515e-08
1.209000000e+01 3.693259828e-07 5.371528434e-09 6.182402988e-08
1.210000000e+01 3.718406380e-07 5.395160192e-09 6.235113394e-08
1.211000000e+01 3.640391834e-07 5.384500494e-09 6.117085261e-08
1.212000000e+01 3.671582971e-07 5.409900126e-09 6.163597685e-08
1.213000000e+01 3.700024294e-07 5.434146094e-09 6.184385671e-08
1.214000000e+01 3.694934864e-07 5.447497573e-09 6.217287543e-08
1.215000000e+01 3.755609445e-07 5.482582689e-09 6.280768672e-08
1.216000000e+01 3.674645281e-07 5.471880450e-09 6.144515277e-08
1.217000000e+01 3.709823203e-07 5.498385978e-09 6.208964232e-08
1.218000000e+01 3.727314986e-07 5.518987613e-09 6.271877472e-08
1.219000000e+01 3.747249859e-07 5.540725813e-09 6.291993308e-08
1.220000000e+01 3.714015679e-07 5.545455844e-09 6.236942407e-08
1.221000000e+01 3.758245648e-07 5.575121627e-09 6.312241355e-08
1.222000000e+01 3.716303004e-07 5.577322753e-09 6.240392127e-08
1.223000000e+01 3.788770353e-07 5.616566472e-09 6.324971096e-08
1.224000000e+01 3.754309095e-07 5.620404887e-09 6.305376628e-08
1.225000000e+01 3.792106601e-07 5.648899698e-09 6.343163057e-08
1.226000000e+01 3.776212156e-07 5.658909308e-09 6.336353744e-08
1.227000000e+01 3.841991305e-07 5.695755170e-09 6.453505533e-08
1.228000000e+01 3.823249148e-07 5.705744626e-09 6.386580632e-08
1.229000000e+01 3.786214828e-07 5.709431877e-09 6.361821709e-08
1.230000000e+01 3.832905070e-07 5.740800823e-09 6.398957063e-08
1.231000000e+01 3.849129363e-07 5.761877207e-09 6.426480678e-08
1.232000000e+01 3.837427294e-07 5.773430077e-09 6.418253904e-08
1.233000000e+01 3.813804116e-07 5.782216782e-09 6.392284165e-08
1.234000000e+01 3.854515354e-07 5.811144555e-09 6.434261943e-08
1.235000000e+01 3.822716171e-07 5.817000378e-09 6.412751905e-08
1.236000000e+01 3.836248310e-07 5.837202277e-09 6.407634710e-08
1.237000000e+01 3.943829324e-07 5.888255469e-09 6.597576190e-08
1.238000000e+01 3.890616864e-07 5.887349690e-09 6.495450618e-08
1.239000000e+01 3.879944177e-07 5.899992904e-09 6.506065891e-08
1.240000000e+01 3.874046104e-07 5.914573144e-09 6.468712366e-08
1.241000000e+01 3.826936631e-07 5.916073801e-09 6.388178730e-08
1.242000000e+01 3.864004317e-07 5.943633945e-09 6.459709778e-08
1.243000000e+01 3.884564934e-07 5.966949035e-09 6.499744356e-08
1.244000000e+01 3.972132407e-07 6.011127511e-09 6.642659924e-08
1.245000000e+01 3.951486940e-07 6.021393892e-09 6.593529469e-08
1.246000000e+01 3.934396654e-07 6.032152143e-09 6.589214008e-08
1.247000000e+01 3.921646708e-07 6.044975498e-09 6.541313520e-08
1.248000000e+01 3.902168172e-07 6.054676896e-09 6.544732150e-08
1.249000000e+01 3.916037802e-07 6.075811229e-09 6.544322923e-08
1.250000000e+01 3.924665924e-07 6.095827320e-09 6.539578747e-08
1.251000000e+01 3.916574068e-07 6.109520544e-09 6.552757318e-08
1.252000000e+01 3.976039502e-07 6.145720700e-09 6.633052219e-08
1.253000000e+01 3.918106142e-07 6.143394163e-09 6.566758336e-08
1.254000000e+01 3.942828251e-07 6.167974574e-09 6.599132677e-08
1.255000000e+01 3.960334452e-07 6.191038104e-09 6.615744803e-08
1.256000000e+01 4.049736592e-07 6.236352356e-09 6.774499607e-08
1.257000000e+01 3.942656825e-07 6.218795254e-09 6.604314434e-08
1.258000000e+01 3.993585195e-07 6.252107535e-09 6.661269610e-08
1.259000000e+01 4.006795856e-07 6.273990810e-09 6.679378353e-08
1.260000000e+01 3.999317017e-07 6.288072269e-09 6.682113263e-08
1.261000000e+01 3.999720720e-07 6.305585689e-09 6.697827572e-08
1.262000000e+01 3.989989845e-07 6.319517431e-09 6.664773357e-08
1.263000000e+01 4.015986460e-07 6.345249675e-09 6.683388363e-08
1.264000000e+01 3.942678383e-07 6.339714242e-09 6.565991687e-08
1.265000000e+01 4.048256346e-07 6.390121000e-09 6.737910705e-08
1.266000000e+01 4.002178032e-07 6.392713417e-09 6.680193127e-08
1.267000000e+01 4.009781849e-07 6.412894128e-09 6.700924413e-08
1.268000000e+01 4.049603990e-07 6.443070925e-09 6.735973804e-08
1.269000000e+01 4.056556504e-07 6.463127751e-09 6.752080026e-08
1.270000000e+01 4.048442197e-07 6.477503595e-09 6.772743897e-08
1.271000000e+01 3.970599124e-07 6.470931859e-09 6.615445298e-08
1.272000000e+01 4.061562944e-07 6.517380344e-09 6.750250179e-08
1.273000000e+01 4.062430831e-07 6.534603081e-09 6.787853949e-08
1.274000000e+01 4.096856697e-07 6.563948719e-09 6.804619529e-08
1.275000000e+01 4.076204296e-07 6.574875690e-09 6.811029995e-08
1.276000000e+01 4.113890825e-07 6.604529960e-09 6.846376311e-08
1.277000000e+01 4.091363787e-07 6.615711125e-09 6.801699681e-08
1.278000000e+01 4.074723459e-07 6.627858041e-09 6.808167506e-08
1.279000000e+01 4.080973952e-07 6.648318104e-09 6.799384408e-08
1.280000000e+01 4.134440751e-07 6.682800656e-09 6.872780097e-08
1.281000000e+01 4.044595791e-07 6.673081854e-09 6.734809671e-08
1.282000000e+01 4.092603634e-07 6.706287228e-09 6.813272836e-08
1.283000000e+01 4.161753095e-07 6.745805636e-09 6.925720903e-08
1.284000000e+01 4.144219845e-07 6.758652252e-09 6.914238050e-08
1.285000000e+01 4.163016917e-07 6.782667422e-09 6.915414260e-08
1.286000000e+01 4.129908620e-07 6.790463218e-09 6.895364634e-08
1.287000000e+01 4.163241437e-07 6.819318206e-09 6.916491686e-08
1.288000000e+01 4.148669804e-07 6.833433125e-09 6.913490956e-08
1.289000000e+01 4.171903804e-07 6.858556041e-09 6.935197024e-08
1.290000000e+01 4.123208785e-07 6.862257562e-09 6.868948829e-08
1.291000000e+01 4.179950102e-07 6.898630480e-09 6.957260315e-08
1.292000000e+01 4.224868305e-07 6.931135713e-09 7.015821078e-08
1.293000000e+01 4.266057334e-07 6.963015424e-09 7.108231513e-08
1.294000000e+01 4.248296117e-07 6.976301042e-09 7.065702049e-08
1.295000000e+01 4.231344571e-07 6.989182474e-09 7.028520563e-08
1.296000000e+01 4.207988739e-07 7.000705651e-09 7.017237197e-08
1.297000000e+01 4.256379884e-07 7.035046905e-09 7.053641141e-08
1.298000000e+01 4.280208860e-07 7.060661521e-09 7.138968687e-08
1.299000000e+01 4.283109752e-07 7.080883905e-09 7.108327773e-08
1.300000000e+01 4.199993765e-07 7.073799092e-09 6.994004689e-08
1.301000000e+01 4.245243430e-07 7.107172502e-09 7.053403651e-08
1.302000000e+01 4.295126805e-07 7.141679896e-09 7.135846633e-08
1.303000000e+01 4.313291686e-07 7.166462904e-09 7.185499704e-08
1.304000000e+01 4.234435055e-07 7.160666959e-09 7.025969805e-08
1.305000000e+01 4.275383055e-07 7.192670950e-09 7.111040639e-08
1.306000000e+01 4.299327640e-07 7.219958653e-09 7.134778672e-08
1.307000000e+01 4.299069852e-07 7.238490370e-09 7.143478665e-08
1.308000000e+01 4.277412432e-07 7.251424695e-09 7.121258961e-08
1.309000000e+01 4.238994872e-07 7.258893513e-09 7.034841481e-08
1.310000000e+01 4.334015200e-07 7.307762036e-09 7.199585762e-08
1.311000000e+01 4.336186086e-07 7.328287671e-09 7.187200474e-08
1.312000000e+01 4.329041449e-07 7.345091642e-09 7.183966711e-08
1.313000000e+01 4.290026658e-07 7.353129112e-09 7.117721495e-08
1.314000000e+01 4.347317047e-07 7.390116251e-09 7.207002335e-08
1.315000000e+01 4.375023633e-07 7.419048341e-09 7.265888547e-08
1.316000000e+01 4.454471567e-07 7.463572288e-09 7.391891554e-08
1.317000000e+01 4.378029741e-07 7.459098428e-09 7.272943264e-08
1.318000000e+01 4.372812037e-07 7.477510577e-09 7.249442131e-08
1.319000000e+01 4.340970152e-07 7.486865357e-09 7.204107535e-08
1.320000000e+01 4.367805247e-07 7.515517409e-09 7.258517630e-08
1.321000000e+01 4.390695421e-07 7.542720013e-09 7.259782278e-08
1.322000000e+01 4.474153423e-07 7.588561342e-09 7.432794951e-08
1.323000000e+01 4.346132641e-07 7.569196593e-09 7.191244460e-08
1.324000000e+01 4.383432059e-07 7.600058587e-09 7.292996778e-08
1.325000000e+01 4.435115504e-07 7.637055563e-09 7.340974476e-08
1.326000000e+01 4.421897500e-07 7.652383615e-09 7.352972143e-08
1.327000000e+01 4.444005105e-07 7.680252038e-09 7.348070446e-08
1.328000000e+01 4.422597398e-07 7.693032871e-09 7.356058216e-08
1.329000000e+01 4.474679316e-07 7.730252127e-09 7.392068868e-08
1.330000000e+01 4.436313076e-07 7.738368992e-09 7.371623372e-08
1.331000000e+01 4.478043869e-07 7.771722446e-09 7.407650895e-08
1.332000000e+01 4.435555263e-07 7.779376142e-09 7.352382852e-08
1.333000000e+01 4.461528906e-07 7.807591320e-09 7.385873789e-08
1.334000000e+01 4.431709679e-07 7.819470903e-09 7.328888365e-08
1.335000000e+01 4.427145408e-07 7.838298691e-09 7.344625293e-08
1.336000000e+01 4.519329666e-07 7.887645435e-09 7.497227398e-08
1.337000000e+01 4.489906730e-07 7.899393092e-09 7.418804004e-08
1.338000000e+01 4.530035830e-07 7.931879385e-09 7.509352663e-08
1.339000000e+01 4.594098024e-07 7.973315723e-09 7.614883472e-08
1.340000000e+01 4.498557227e-07 7.964240272e-09 7.430521916e-08
1.341000000e+01 4.596631648e-07 8.015881207e-09 7.616831544e-08
1.342000000e+01 4.601596122e-07 8.038723173e-09 7.611997496e-08
1.343000000e+01 4.538240575e-07 8.039489629e-09 7.508289939e-08
1.344000000e+01 4.537460375e-07 8.060443329e-09 7.530515089e-08
1.345000000e+01 4.573036767e-07 8.093017876e-09 7.554685597e-08
1.346000000e+01 4.647594471e-07 8.137353521e-09 7.698180919e-08
1.347000000e+01 4.526247817e-07 8.120197603e-09 7.484363500e-08
1.348000000e+01 4.539865205e-07 8.146146447e-09 7.512912401e-08
1.349000000e+01 4.501792654e-07 8.155773215e-09 7.455648335e-08
1.350000000e+01 4.608828959e-07 8.209705240e-09 7.622378321e-08
1.351000000e+01 4.674406550e-07 8.251819230e-09 7.738663703e-08
1.352000000e+01 4.623197290e-07 8.257696131e-09 7.624955486e-08
1.353000000e+01 4.648543095e-07 8.286548191e-09 7.687553005e-08
1.354000000e+01 4.644321312e-07 8.307694372e-09 7.667329367e-08
1.355000000e+01 4.640660228e-07 8.327533695e-09 7.664788306e-08
1.356000000e+01 4.630398681e-07 8.346493691e-09 7.661753724e-08
1.357000000e+01 4.616671113e-07 8.363397780e-09 7.627179379e-08
1.358000000e+01 4.592480337e-07 8.378436876e-09 7.581704422e-08
1.359000000e+01 4.560344611e-07 8.390088234e-09 7.534278696e-08
1.360000000e+01 4.613552724e-07 8.428395292e-09 7.632036656e-08
1.361000000e+01 4.641154747e-07 8.458956441e-09 7.656166592e-08
1.362000000e+01 4.655892272e-07 8.485182310e-09 7.687948891e-08
1.363000000e+01 4.656118403e-07 8.507965654e-09 7.691625721e-08
1.364000000e+01 4.686780639e-07 8.539372396e-09 7.726738160e-08
1.365000000e+01 4.760609684e-07 8.583633045e-09 7.872075039e-08
1.366000000e+01 4.679168679e-07 8.581146551e-09 7.747097672e-08
1.367000000e+01 4.702798484e-07 8.610545130e-09 7.768951588e-08
1.368000000e+01 4.723012108e-07 8.639771886e-09 7.781873912e-08
1.369000000e+01 4.722601157e-07 8.662004452e-09 7.791643059e-08
1.370000000e+01 4.723993875e-07 8.684029932e-09 7.808672791e-08
1.371000000e+01 4.754784436e-07 8.716851390e-09 7.822185747e-08
1.372000000e+01 4.744716998e-07 8.736277582e-09 7.810269673e-08
1.373000000e+01 4.762328504e-07 8.764557108e-09 7.838692777e-08
1.374000000e+01 4.762822819e-07 8.787283623e-09 7.846270766e-08
1.375000000e+01 4.767644448e-07 8.810709536e-09 7.851652246e-08
1.376000000e+01 4.759616589e-07 8.831192156e-09 7.870260169e-08
1.377000000e+01 4.817083555e-07 8.872068321e-09 7.922376076e-08
1.378000000e+01 4.783312704e-07 8.884519410e-09 7.869141805e-08
1.379000000e+01 4.802097212e-07 8.913560967e-09 7.898267645e-08
1.380000000e+01 4.807567077e-07 8.938240332e-09 7.910691649e-08
1.381000000e+01 4.813293579e-07 8.962249325e-09 7.928780015e-08
1.382000000e+01 4.823788175e-07 8.989356167e-09 7.936701350e-08
1.383000000e+01 4.838818745e-07 9.016769724e-09 7.950341877e-08
1.384000000e+01 4.811139148e-07 9.030973734e-09 7.948616197e-08
1.385000000e+01 4.833108612e-07 9.060890274e-09 7.967706086e-08
1.386000000e+01 4.837295080e-07 9.085793520e-09 7.953050244e-08
1.387000000e+01 4.856502073e-07 9.115663055e-09 7.979938768e-08
1.388000000e+01 4.871096449e-07 9.143046085e-09 8.003849935e-08
1.389000000e+01 4.846369251e-07 9.158605039e-09 8.005144260e-08
1.390000000e+01 4.895729063e-07 9.197682021e-09 8.048677131e-08
1.391000000e+01 4.871357815e-07 9.213271349e-09 8.025556736e-08
1.392000000e+01 4.875863981e-07 9.238610995e-09 8.011284141e-08
1.393000000e+01 4.892791833e-07 9.268093198e-09 8.034288587e-08
1.394000000e+01 4.908506285e-07 9.296116656e-09 8.059758741e-08
1.395000000e+01 4.883098865e-07 9.311791973e-09 8.058986349e-08
1.396000000e+01 4.915300049e-07 9.346243822e-09 8.073286761e-08
1.397000000e+01 4.889899062e-07 9.361850612e-09 8.047879492e-08
1.398000000e+01 4.928323117e-07 9.398015091e-09 8.092601098e-08
1.399000000e+01 4.904300197e-07 9.414156483e-09 8.070847862e-08
1.400000000e+01 4.941201928e-07 9.449929966e-09 8.115977858e-08
1.401000000e+01 4.930693160e-07 9.470556053e-09 8.121539008e-08
1.402000000e+01 4.958709028e-07 9.502914620e-09 8.141266365e-08
1.403000000e+01 4.939079763e-07 9.521311559e-09 8.140420550e-08
1.404000000e+01 4.978787968e-07 9.557580930e-09 8.167207102e-08
1.405000000e+01 4.963339188e-07 9.577486933e-09 8.144663755e-08
1.406000000e+01 4.989853335e-07 9.610331885e-09 8.185102774e-08
1.407000000e+01 5.005705601e-07 9.638629446e-09 8.223694698e-08
1.408000000e+01 5.006931606e-07 9.663863698e-09 8.219230205e-08
1.409000000e+01 4.986535922e-07 9.682321912e-09 8.194372832e-08
1.410000000e+01 4.984645194e-07 9.706358799e-09 8.198863562e-08
1.411000000e+01 5.005473703e-07 9.737449412e-09 8.214920670e-08
1.412000000e+01 5.019536928e-07 9.766037107e-09 8.239124535e-08
1.413000000e+01 4.972937649e-07 9.777572447e-09 8.171145104e-08
1.414000000e+01 5.018719902e-07 9.815953014e-09 8.236432672e-08
1.415000000e+01 5.046106103e-07 9.849260501e-09 8.286996108e-08
1.416000000e+01 5.045439269e-07 9.873414711e-09 8.302344303e-08
1.417000000e+01 5.091061317e-07 9.912698457e-09 8.338224106e-08
1.418000000e+01 5.076261168e-07 9.933290861e-09 8.308281066e-08
1.419000000e+01 5.068382459e-07 9.956052143e-09 8.313933313e-08
