1.127000000e+01 3.059130316e-07 3.908938863e-09 5.224675080e-08
1.128000000e+01 3.083277100e-07 3.928189406e-09 5.255621200e-08
1.129000000e+01 3.067877952e-07 3.934510926e-09 5.211023899e-08
1.130000000e+01 3.040270570e-07 3.937207500e-09 5.197662743e-08
1.131000000e+01 3.143478828e-07 3.981797019e-09 5.348587402e-08
1.132000000e+01 3.144193669e-07 3.993313344e-09 5.350540218e-08
1.133000000e+01 3.105151050e-07 3.992661130e-09 5.288842934e-08
1.134000000e+01 3.107695888e-07 4.004658225e-09 5.284141854e-08
1.135000000e+01 3.040943768e-07 3.995580983e-09 5.170938655e-08
1.136000000e+01 3.135338071e-07 4.036773084e-09 5.340782368e-08
1.137000000e+01 3.067145076e-07 4.027110072e-09 5.207034799e-08
1.138000000e+01 3.124088603e-07 4.056678321e-09 5.328002468e-08
1.139000000e+01 3.102867471e-07 4.062028471e-09 5.277969144e-08
1.140000000e+01 3.166381171e-07 4.093793806e-09 5.372342484e-08
1.141000000e+01 3.113700575e-07 4.088809341e-09 5.316685984e-08
1.142000000e+01 3.114916301e-07 4.101280645e-09 5.281013207e-08
1.143000000e+01 3.134193411e-07 4.118886899e-09 5.351300084e-08
1.144000000e+01 3.128119486e-07 4.129271929e-09 5.298181919e-08
1.145000000e+01 3.147016659e-07 4.147315628e-09 5.336684046e-08
1.146000000e+01 3.186489034e-07 4.171402429e-09 5.427193952e-08
1.147000000e+01 3.189525151e-07 4.184227954e-09 5.442060435e-08
1.148000000e+01 3.133752883e-07 4.179207621e-09 5.326822895e-08
1.149000000e+01 3.182227316e-07 4.206249852e-09 5.403234412e-08
1.150000000e+01 3.173401524e-07 4.215764321e-09 5.406570213e-08
1.151000000e+01 3.196922935e-07 4.235292563e-09 5.418051164e-08
1.152000000e+01 3.180181354e-07 4.242242497e-09 5.418817510e-08
1.153000000e+01 3.235041113e-07 4.271738334e-09 5.490063990e-08
1.154000000e+01 3.208818004e-07 4.275959384e-09 5.454093377e-08
1.155000000e+01 3.286914717e-07 4.312866233e-09 5.582125812e-08
1.156000000e+01 3.258234445e-07 4.316234722e-09 5.528666674e-08
1.157000000e+01 3.225980707e-07 4.318454172e-09 5.478438074e-08
1.158000000e+01 3.263941211e-07 4.342797184e-09 5.527639618e-08
1.159000000e+01 3.193768262e-07 4.332893700e-09 5.440285000e-08
1.160000000e+01 3.239768302e-07 4.360114117e-09 5.501373659e-08
1.161000000e+01 3.240140806e-07 4.372346394e-09 5.504994206e-08
1.162000000e+01 3.189950208e-07 4.369405849e-09 5.423544420e-08
1.163000000e+01 3.211742012e-07 4.388954407e-09 5.447840156e-08
1.164000000e+01 3.257985034e-07 4.415971679e-09 5.523219316e-08
1.165000000e+01 3.327142910e-07 4.450402715e-09 5.637512249e-08
1.166000000e+01 3.291794102e-07 4.451935850e-09 5.585592654e-08
1.167000000e+01 3.269653584e-07 4.457364886e-09 5.564204326e-08
1.168000000e+01 3.302077583e-07 4.480700235e-09 5.585540282e-08
1.169000000e+01 3.265363247e-07 4.481805878e-09 5.560436154e-08
1.170000000e+01 3.317399721e-07 4.510691858e-09 5.637436537e-08
1.171000000e+01 3.300445097e-07 4.518623923e-09 5.601572023e-08
1.172000000e+01 3.335250563e-07 4.542468249e-09 5.649429118e-08
1.173000000e+01 3.311640966e-07 4.547569390e-09 5.641494051e-08
1.174000000e+01 3.383754641e-07 4.583501243e-09 5.742054230e-08
1.175000000e+01 3.356455630e-07 4.588305450e-09 5.673788651e-08
1.176000000e+01 3.328696472e-07 4.592312724e-09 5.652810326e-08
1.177000000e+01 3.321899766e-07 4.603410369e-09 5.643292325e-08
1.178000000e+01 3.359795775e-07 4.628476891e-09 5.676051118e-08
1.179000000e+01 3.359648570e-07 4.641375156e-09 5.716382829e-08
1.180000000e+01 3.377909011e-07 4.660653125e-09 5.707709265e-08
1.181000000e+01 3.368412973e-07 4.670367096e-09 5.732096843e-08
1.182000000e+01 3.311743750e-07 4.666301298e-09 5.603271092e-08
1.183000000e+01 3.326746161e-07 4.684438189e-09 5.638193026e-08
1.184000000e+01 3.382088596e-07 4.714745570e-09 5.721781445e-08
1.185000000e+01 3.351274588e-07 4.718408659e-09 5.698103710e-08
1.186000000e+01 3.379380461e-07 4.740773822e-09 5.723960875e-08
1.187000000e+01 3.333680351e-07 4.740420098e-09 5.638798103e-08
1.188000000e+01 3.356806687e-07 4.760808862e-09 5.678139018e-08
1.189000000e+01 3.387449873e-07 4.783916744e-09 5.733082245e-08
1.190000000e+01 3.351717460e-07 4.786005265e-09 5.691354857e-08
1.191000000e+01 3.407533757e-07 4.817095526e-09 5.787545165e-08
1.192000000e+01 3.403517490e-07 4.829567378e-09 5.747533094e-08
1.193000000e+01 3.474078275e-07 4.865144027e-09 5.883326978e-08
1.194000000e+01 3.404369919e-07 4.857471835e-09 5.761603027e-08
1.195000000e+01 3.428702017e-07 4.878363406e-09 5.803902637e-08
1.196000000e+01 3.494051415e-07 4.912412854e-09 5.933382568e-08
1.197000000e+01 3.454717818e-07 4.914324817e-09 5.850356079e-08
1.198000000e+01 3.411779015e-07 4.914810198e-09 5.763932062e-08
1.199000000e+01 3.480443427e-07 4.949804817e-09 5.877620358e-08
1.200000000e+01 3.454544026e-07 4.955487217e-09 5.870417782e-08
1.201000000e+01 3.465922940e-07 4.973538662e-09 5.848918843e-08
1.202000000e+01 3.454603597e-07 4.983399579e-09 5.866612459e-08
1.203000000e+01 3.488923970e-07 5.008724428e-09 5.886510514e-08
1.204000000e+01 3.464415038e-07 5.014576909e-09 5.885038969e-08
1.205000000e+01 3.497205435e-07 5.039475187e-09 5.899429387e-08
1.206000000e+01 3.479393043e-07 5.047460417e-09 5.908357164e-08
1.207000000e+01 3.515607475e-07 5.073501277e-09 5.925471330e-08
1.208000000e+01 3.485454378e-07 5.077839678e-09 5.918912845e-08
1.209000000e+01 3.527634830e-07 5.105318334e-09 5.953294999e-08
1.210000000e+01 3.552440212e-07 5.127761395e-09 6.005543856e-08
1.211000000e+01 3.474150288e-07 5.117427722e-09 5.887181548e-08
1.212000000e+01 3.504987625e-07 5.141576166e-09 5.933227390e-08
1.213000000e+01 3.533078212e-07 5.164662017e-09 5.953589366e-08
1.214000000e+01 3.527663550e-07 5.177218733e-09 5.986036951e-08
1.215000000e+01 3.587954141e-07 5.210682599e-09 6.049042626e-08
1.216000000e+01 3.506718942e-07 5.200334458e-09 5.912460308e-08
1.217000000e+01 3.541530789e-07 5.225515269e-09 5.976424535e-08
1.218000000e+01 3.558687454e-07 5.245009564e-09 6.038880568e-08
1.219000000e+01 3.578265325e-07 5.265667104e-09 6.058543137e-08
1.220000000e+01 3.544725810e-07 5.270062413e-09 6.003113870e-08
1.221000000e+01 3.588584660e-07 5.298268973e-09 6.077923889e-08
1.222000000e+01 3.546341506e-07 5.300248526e-09 6.005698517e-08
1.223000000e+01 3.618418722e-07 5.337673768e-09 6.089789177e-08
1.224000000e+01 3.583642744e-07 5.341139058e-09 6.069775261e-08
1.225000000e+01 3.621078296e-07 5.368277731e-09 6.107098578e-08
1.226000000e+01 3.604859008e-07 5.377672303e-09 6.099870879e-08
1.227000000e+01 3.670257971e-07 5.412730996e-09 6.216519488e-08
1.228000000e+01 3.651186381e-07 5.422202511e-09 6.149203228e-08
1.229000000e+01 3.613837842e-07 5.425523647e-09 6.124015154e-08
1.230000000e+01 3.660153125e-07 5.455431072e-09 6.160689248e-08
1.231000000e+01 3.676028847e-07 5.475431940e-09 6.187765511e-08
1.232000000e+01 3.663989763e-07 5.486309373e-09 6.179110105e-08
1.233000000e+01 3.640045655e-07 5.494549253e-09 6.152715035e-08
1.234000000e+01 3.680379617e-07 5.522090732e-09 6.194228184e-08
1.235000000e+01 3.648267571e-07 5.527495442e-09 6.172294934e-08
1.236000000e+01 3.661440653e-07 5.546701390e-09 6.166745219e-08
1.237000000e+01 3.768612527e-07 5.595329482e-09 6.356135396e-08
1.238000000e+01 3.715086398e-07 5.594340973e-09 6.253622755e-08
1.239000000e+01 3.704078381e-07 5.606229716e-09 6.263786113e-08
1.240000000e+01 3.697837889e-07 5.620069389e-09 6.226020310e-08
1.241000000e+01 3.650412761e-07 5.621376604e-09 6.145092341e-08
1.242000000e+01 3.687115830e-07 5.647540759e-09 6.216156175e-08
1.243000000e+01 3.707313424e-07 5.669659330e-09 6.255705415e-08
1.244000000e+01 3.794475188e-07 5.711724546e-09 6.398101103e-08
1.245000000e+01 3.773493212e-07 5.721416964e-09 6.348545454e-08
1.246000000e+01 3.756066971e-07 5.731508116e-09 6.343786989e-08
1.247000000e+01 3.742977123e-07 5.743666007e-09 6.295472192e-08
1.248000000e+01 3.723166840e-07 5.752726017e-09 6.298454358e-08
1.249000000e+01 3.736676137e-07 5.772809481e-09 6.297604883e-08
1.250000000e+01 3.744946650e-07 5.791824094e-09 6.292410502e-08
1.251000000e+01 3.736508594e-07 5.804712496e-09 6.305132264e-08
1.252000000e+01 3.795582664e-07 5.839175498e-09 6.384924499e-08
1.253000000e+01 3.737341309e-07 5.836759255e-09 6.318236266e-08
1.254000000e+01 3.761692336e-07 5.860099816e-09 6.350142244e-08
1.255000000e+01 3.778832129e-07 5.882003674e-09 6.366281984e-08
1.256000000e+01 3.867820054e-07 5.925121291e-09 6.524489763e-08
1.257000000e+01 3.760462249e-07 5.908194419e-09 6.353970465e-08
1.258000000e+01 3.810992559e-07 5.939905208e-09 6.410430766e-08
1.259000000e+01 3.823843895e-07 5.960671231e-09 6.428073786e-08
1.260000000e+01 3.816012779e-07 5.973942540e-09 6.430360346e-08
1.261000000e+01 3.816067311e-07 5.990496551e-09 6.445611751e-08
1.262000000e+01 3.805976690e-07 6.003680479e-09 6.412117326e-08
1.263000000e+01 3.831600061e-07 6.028150382e-09 6.430274921e-08
1.264000000e+01 3.757991011e-07 6.022733914e-09 6.312505838e-08
1.265000000e+01 3.863142990e-07 6.070707108e-09 6.483871104e-08
1.266000000e+01 3.816733505e-07 6.073006743e-09 6.425728387e-08
1.267000000e+01 3.823973523e-07 6.092112918e-09 6.445980022e-08
1.268000000e+01 3.863406422e-07 6.120832033e-09 6.480556004e-08
1.269000000e+01 3.869992232e-07 6.139830471e-09 6.496184455e-08
1.270000000e+01 3.861525114e-07 6.153342008e-09 6.516378909e-08
1.271000000e+01 3.783378353e-07 6.146994112e-09 6.358738449e-08
1.272000000e+01 3.873915123e-07 6.191198861e-09 6.492992749e-08
1.273000000e+01 3.874422399e-07 6.207425077e-09 6.530118126e-08
1.274000000e+01 3.908459563e-07 6.235365961e-09 6.546409675e-08
1.275000000e+01 3.887460418e-07 6.245574509e-09 6.552350068e-08
1.276000000e+01 3.924746194e-07 6.273777606e-09 6.587205295e-08
1.277000000e+01 3.901877074e-07 6.284323932e-09 6.542103237e-08
1.278000000e+01 3.884888945e-07 6.295709964e-09 6.548113555e-08
1.279000000e+01 3.890764873e-07 6.315125409e-09 6.538860741e-08
1.280000000e+01 3.943825997e-07 6.347911214e-09 6.611754293e-08
1.281000000e+01 3.853683227e-07 6.338489932e-09 6.473410740e-08
1.282000000e+01 3.901287578e-07 6.370022974e-09 6.551351332e-08
1.283000000e+01 3.970015992e-07 6.407586316e-09 6.663259729e-08
1.284000000e+01 3.952135469e-07 6.419666680e-09 6.651321209e-08
1.285000000e+01 3.970543664e-07 6.442489096e-09 6.652033282e-08
1.286000000e+01 3.937097782e-07 6.449718730e-09 6.631532847e-08
1.287000000e+01 3.970029606e-07 6.477164287e-09 6.652177176e-08
1.288000000e+01 3.955104855e-07 6.490452107e-09 6.648709271e-08
1.289000000e+01 3.977949741e-07 6.514298986e-09 6.669944292e-08
1.290000000e+01 3.928922020e-07 6.517667398e-09 6.603268295e-08
1.291000000e+01 3.985250567e-07 6.552227356e-09 6.691049502e-08
1.292000000e+01 4.029768299e-07 6.583123767e-09 6.749117465e-08
1.293000000e+01 4.070552127e-07 6.613353797e-09 6.840978263e-08
1.294000000e+01 4.052430124e-07 6.625900473e-09 6.798002746e-08
1.295000000e+01 4.035112483e-07 6.638052909e-09 6.760380489e-08
1.296000000e+01 4.011405251e-07 6.648848075e-09 6.748631501e-08
1.297000000e+01 4.059384615e-07 6.681543095e-09 6.784543623e-08
1.298000000e+01 4.082827999e-07 6.705743786e-09 6.869350588e-08
1.299000000e+01 4.085346066e-07 6.724950269e-09 6.838251649e-08
1.300000000e+01 4.001911517e-07 6.718001012e-09 6.723522780e-08
1.301000000e+01 4.046751375e-07 6.749711204e-09 6.782403673e-08
1.302000000e+01 4.096215101e-07 6.782476665e-09 6.864309051e-08
1.303000000e+01 4.113995683e-07 6.805933593e-09 6.913457721e-08
1.304000000e+01 4.034820912e-07 6.800304879e-09 6.753579553e-08
1.305000000e+01 4.075353698e-07 6.830643425e-09 6.838096227e-08
1.306000000e+01 4.098899848e-07 6.856550881e-09 6.861331730e-08
1.307000000e+01 4.098261245e-07 6.874051489e-09 6.869554370e-08
1.308000000e+01 4.076238737e-07 6.886214989e-09 6.846861585e-08
1.309000000e+01 4.037471409e-07 6.893233872e-09 6.760038630e-08
1.310000000e+01 4.132031759e-07 6.939661006e-09 6.924173987e-08
1.311000000e+01 4.133827087e-07 6.959119719e-09 6.911330850e-08
1.312000000e+01 4.126296413e-07 6.974973351e-09 6.907608651e-08
1.313000000e+01 4.086932345e-07 6.982500385e-09 6.840926920e-08
1.314000000e+01 4.143800872e-07 7.017626752e-09 6.929681788e-08
1.315000000e+01 4.171095688e-07 7.045039592e-09 6.988018615e-08
1.316000000e+01 4.250108528e-07 7.087370684e-09 7.113474555e-08
1.317000000e+01 4.173334336e-07 7.082918037e-09 6.994112222e-08
1.318000000e+01 4.167730056e-07 7.100349463e-09 6.970138273e-08
1.319000000e+01 4.135523183e-07 7.109098966e-09 6.924356038e-08
1.320000000e+01 4.161953859e-07 7.136245115e-09 6.978235456e-08
1.321000000e+01 4.184438248e-07 7.162095886e-09 6.979019954e-08
1.322000000e+01 4.267454127e-07 7.205594887e-09 7.151432505e-08
1.323000000e+01 4.139128010e-07 7.187027720e-09 6.909545029e-08
1.324000000e+01 4.176015423e-07 7.216210867e-09 7.010747345e-08
1.325000000e+01 4.227268668e-07 7.251401575e-09 7.058196185e-08
1.326000000e+01 4.213671072e-07 7.265791079e-09 7.069701516e-08
1.327000000e+01 4.235369225e-07 7.292284834e-09 7.064310081e-08
1.328000000e+01 4.213588471e-07 7.304226452e-09 7.071807994e-08
1.329000000e+01 4.265238177e-07 7.339650873e-09 7.107304439e-08
1.330000000e+01 4.226508203e-07 7.347145837e-09 7.086374169e-08
1.331000000e+01 4.267806246e-07 7.378845154e-09 7.121882310e-08
1.332000000e+01 4.224959782e-07 7.385957271e-09 7.066157245e-08
1.333000000e+01 4.250511226e-07 7.412707092e-09 7.099129416e-08
1.334000000e+01 4.220327523e-07 7.423896807e-09 7.041692808e-08
1.335000000e+01 4.215364515e-07 7.441640097e-09 7.056918083e-08
1.336000000e+01 4.307093356e-07 7.488511023e-09 7.208925144e-08
1.337000000e+01 4.277286421e-07 7.499605684e-09 7.130056199e-08
1.338000000e+01 4.316991255e-07 7.530360227e-09 7.220053634e-08
1.339000000e+01 4.380614957e-07 7.569709971e-09 7.325013994e-08
1.340000000e+01 4.284735487e-07 7.560934909e-09 7.140278021e-08
1.341000000e+01 4.382340202e-07 7.609959067e-09 7.325961737e-08
1.342000000e+01 4.386905302e-07 7.631595394e-09 7.320626341e-08
1.343000000e+01 4.323194599e-07 7.632154287e-09 7.216500832e-08
1.344000000e+01 4.322010431e-07 7.651912010e-09 7.238192185e-08
1.345000000e+01 4.357159754e-07 7.682864043e-09 7.261850014e-08
1.346000000e+01 4.431260496e-07 7.724927286e-09 7.404745408e-08
1.347000000e+01 4.309608640e-07 7.708428250e-09 7.190598546e-08
1.348000000e+01 4.322799602e-07 7.732977589e-09 7.218594091e-08
1.349000000e+01 4.284352429e-07 7.741985065e-09 7.160868287e-08
1.350000000e+01 4.390912074e-07 7.793223424e-09 7.326997714e-08
1.351000000e+01 4.456033657e-07 7.833182781e-09 7.442684825e-08
1.352000000e+01 4.404453832e-07 7.838668532e-09 7.328552140e-08
1.353000000e+01 4.429371497e-07 7.865956086e-09 7.390594655e-08
1.354000000e+01 4.424748720e-07 7.885972037e-09 7.369874783e-08
1.355000000e+01 4.420675543e-07 7.904698380e-09 7.366826916e-08
1.356000000e+01 4.410019852e-07 7.922572547e-09 7.363283491e-08
1.357000000e+01 4.395894323e-07 7.938530592e-09 7.328239927e-08
1.358000000e+01 4.371307484e-07 7.952710141e-09 7.282271245e-08
1.359000000e+01 4.338787822e-07 7.963640506e-09 7.234378184e-08
1.360000000e+01 4.391544130e-07 7.999939957e-09 7.331549013e-08
1.361000000e+01 4.418714993e-07 8.028929012e-09 7.355154607e-08
1.362000000e+01 4.433023473e-07 8.053729412e-09 7.386393274e-08
1.363000000e+01 4.432839548e-07 8.075268113e-09 7.389548883e-08
1.364000000e+01 4.463069265e-07 8.105051130e-09 7.424134756e-08
1.365000000e+01 4.536432629e-07 8.147007090e-09 7.568873834e-08
1.366000000e+01 4.454639541e-07 8.144448810e-09 7.443457759e-08
1.367000000e+01 4.477825851e-07 8.172312214e-09 7.464769237e-08
1.368000000e+01 4.497619195e-07 8.200032109e-09 7.477179651e-08
1.369000000e+01 4.496791101e-07 8.221020407e-09 7.486420286e-08
1.370000000e+01 4.497768687e-07 8.241799826e-09 7.502934807e-08
1.371000000e+01 4.528114410e-07 8.272972266e-09 7.515911379e-08
1.372000000e+01 4.517635487e-07 8.291297711e-09 7.503483556e-08
1.373000000e+01 4.534816651e-07 8.318067799e-09 7.531365408e-08
1.374000000e+01 4.534894283e-07 8.339531670e-09 7.538423083e-08
1.375000000e+01 4.539287525e-07 8.361673498e-09 7.543285992e-08
1.376000000e+01 4.530848293e-07 8.380948546e-09 7.561350732e-08
1.377000000e+01 4.587854002e-07 8.419797593e-09 7.612919062e-08
1.378000000e+01 4.553682114e-07 8.431477532e-09 7.559194206e-08
1.379000000e+01 4.572031288e-07 8.458971251e-09 7.587772764e-08
1.380000000e+01 4.577077436e-07 8.482297979e-09 7.599669112e-08
1.381000000e+01 4.582377581e-07 8.504970432e-09 7.617233281e-08
1.382000000e+01 4.592438771e-07 8.530635369e-09 7.624611822e-08
1.383000000e+01 4.607033915e-07 8.556588244e-09 7.637726802e-08
1.384000000e+01 4.578947478e-07 8.569847824e-09 7.635465591e-08
1.385000000e+01 4.600475946e-07 8.598197048e-09 7.654024131e-08
1.386000000e+01 4.604232156e-07 8.621782446e-09 7.638853247e-08
1.387000000e+01 4.622994506e-07 8.650063940e-09 7.665180463e-08
1.388000000e+01 4.637154274e-07 8.675963476e-09 7.688561403e-08
1.389000000e+01 4.612015217e-07 8.690514753e-09 7.689313142e-08
1.390000000e+01 4.660907637e-07 8.727625652e-09 7.732286712e-08
1.391000000e+01 4.636119728e-07 8.742255188e-09 7.708648037e-08
1.392000000e+01 4.640198556e-07 8.766253392e-09 7.693866905e-08
1.393000000e+01 4.656679303e-07 8.794160091e-09 7.716308189e-08
1.394000000e+01 4.671954972e-07 8.820664167e-09 7.741243849e-08
1.395000000e+01 4.646131526e-07 8.835323651e-09 7.739925489e-08
1.396000000e+01 4.677877598e-07 8.868027145e-09 7.753684360e-08
1.397000000e+01 4.652049027e-07 8.882668188e-09 7.727742784e-08
1.398000000e+01 4.690023256e-07 8.916959820e-09 7.771915509e-08
1.399000000e+01 4.665570813e-07 8.932105884e-09 7.749623982e-08
1.400000000e+01 4.702022559e-07 8.966016842e-09 7.794203120e-08
1.401000000e+01 4.691086303e-07 8.985426651e-09 7.799222031e-08
1.402000000e+01 4.718645233e-07 9.016100444e-09 7.818411685e-08
1.403000000e+01 4.698593366e-07 9.033370032e-09 7.817015639e-08
1.404000000e+01 4.737834212e-07 9.067788146e-09 7.843256626e-08
1.405000000e+01 4.721952935e-07 9.086551682e-09 7.820176513e-08
1.406000000e+01 4.748011787e-07 9.117643382e-09 7.860046830e-08
1.407000000e+01 4.763407125e-07 9.144366044e-09 7.898071924e-08
1.408000000e+01 4.764197122e-07 9.168219699e-09 7.893074698e-08
1.409000000e+01 4.743372236e-07 9.185588269e-09 7.867683071e-08
1.410000000e+01 4.741042163e-07 9.208266738e-09 7.871625635e-08
1.411000000e+01 4.761411751e-07 9.237709939e-09 7.887129789e-08
1.412000000e+01 4.775018147e-07 9.264729569e-09 7.910773181e-08
1.413000000e+01 4.728009238e-07 9.275518517e-09 7.842281743e-08
1.414000000e+01 4.773316128e-07 9.311875306e-09 7.906988786e-08
1.415000000e+01 4.800238645e-07 9.343378269e-09 7.956973697e-08
1.416000000e+01 4.799128534e-07 9.366144187e-09 7.971764322e-08
1.417000000e+01 4.844271663e-07 9.403426801e-09 8.007079633e-08
1.418000000e+01 4.829035273e-07 9.422849425e-09 7.976611471e-08
1.419000000e+01 4.820710842e-07 9.444287337e-09 7.981697694e-08
1.420000000e+01 4.808999230e-07 9.464309113e-09 7.989021170e-08
1.421000000e+01 4.808896944e-07 9.488103048e-09 7.989461773e-08
1.422000000e+01 4.860034537e-07 9.527528440e-09 8.024249594e-08
1.423000000e+01 4.824890598e-07 9.541097261e-09 8.009681715e-08
1.424000000e+01 4.841106237e-07 9.569389670e-09 8.032378837e-08
1.425000000e+01 4.874418067e-07 9.604178102e-09 8.046602996e-08
1.426000000e+01 4.840895315e-07 9.617961663e-09 8.038041172e-08
1.427000000e+01 4.890707189e-07 9.656954910e-09 8.072866136e-08
1.428000000e+01 4.855088742e-07 9.670889840e-09 8.053112430e-08
1.429000000e+01 4.853314896e-07 9.694554112e-09 8.048021852e-08
1.430000000e+01 4.903119850e-07 9.733728823e-09 8.095191665e-08
1.431000000e+01 4.856526272e-07 9.744058736e-09 8.052181622e-08
1.432000000e+01 4.900232704e-07 9.781648293e-09 8.098342166e-08
1.433000000e+01 4.899520868e-07 9.806141499e-09 8.115864376e-08
1.434000000e+01 4.928013666e-07 9.838552002e-09 8.152061461e-08
1.435000000e+01 4.954705353e-07 9.871589426e-09 8.181808778e-08
1.436000000e+01 4.918139941e-07 9.884989718e-09 8.142323566e-08
1.437000000e+01 4.991800491e-07 9.931747533e-09 8.239000838e-08
1.438000000e+01 4.908690573e-07 9.931987713e-09 8.138598058e-08
1.439000000e+01 4.998827536e-07 9.982944166e-09 8.264334329e-08
1.440000000e+01 4.959629127e-07 9.997469516e-09 8.175869452e-08
1.441000000e+01 4.982964879e-07 1.002872725e-08 8.214914122e-08
1.442000000e+01 4.965527875e-07 1.004882668e-08 8.200197771e-08
