1.838000000e+01 -3.022066569e-13  1.087965694e-15 -2.332918073e-16
1.839000000e+01 3.387841796e-13 1.180399888e-14 4.374943873e-15
1.840000000e+01 -2.449637473e-13 -1.048606577e-13  1.879687358e-14
1.841000000e+01 4.876830645e-14 3.508402416e-15 8.437952682e-15
1.842000000e+01 2.154509772e-14 1.788582227e-13 1.436544271e-14
1.843000000e+01 9.915484320e-14 1.033928928e-13 6.329542016e-14
1.844000000e+01 -9.479549270e-14 -2.513480221e-13  4.741651898e-14
1.845000000e+01 2.590648791e-14 3.965498643e-15 1.228666099e-14
1.846000000e+01 -3.791417793e-13 -3.766623706e-14  1.218324196e-14
1.847000000e+01 2.949215320e-13 5.977268496e-14 1.728824901e-14
1.848000000e+01 -2.865984854e-13 -7.304800675e-14  1.507015183e-14
1.849000000e+01  3.327016004e-13 -5.205826006e-14 -2.467174164e-14
1.850000000e+01 -2.049943974e-13 -1.870982930e-13  3.003998195e-14
1.851000000e+01 1.672171215e-13 2.027752183e-13 3.386340402e-14
1.852000000e+01 -6.319895584e-14  4.111631521e-14 -1.355561033e-13
1.853000000e+01 -3.398737309e-17 -5.955960282e-14  1.242077330e-16
1.854000000e+01 3.508182242e-13 1.633157746e-13 5.831317937e-14
1.855000000e+01 -2.192650024e-13 -1.365761736e-13  2.636586115e-14
1.856000000e+01  2.016904994e-13 -4.804754187e-14 -4.347992418e-14
1.857000000e+01 -8.821935177e-14 -2.500032938e-13  4.207320504e-14
1.858000000e+01 -4.290930659e-14  2.669515952e-14 -1.205979217e-13
1.859000000e+01 -4.454472250e-15 -2.778379495e-14  2.434341864e-14
1.860000000e+01 -1.980586794e-13  1.263303927e-13 -1.145933751e-13
1.861000000e+01 3.229278313e-14 1.452121140e-13 2.594294569e-14
1.862000000e+01 -2.438504013e-13  7.469541911e-14 -4.660568856e-14
1.863000000e+01  1.492299870e-13 -1.515117976e-13 -2.288907958e-14
1.864000000e+01 2.221384912e-14 1.503194337e-13 1.998492672e-14
1.865000000e+01 1.913507160e-14 5.934395088e-14 5.707199469e-14
1.866000000e+01 -2.096911966e-13  5.603320425e-14 -3.209651387e-14
1.867000000e+01 -2.754247095e-13 -7.761354047e-14  2.399275856e-14
1.868000000e+01  4.895077486e-14 -9.839787702e-15 -1.443777348e-14
1.869000000e+01 2.418342028e-14 1.168416450e-13 2.880303797e-14
1.870000000e+01 -2.322707282e-13  1.691178678e-13 -1.230031350e-13
1.871000000e+01 1.549376241e-14 5.996243150e-14 2.957366074e-14
1.872000000e+01 2.758167576e-14 1.004483487e-13 2.883365329e-14
1.873000000e+01 -2.686039965e-13  6.361824203e-14 -4.011394746e-14
1.874000000e+01 9.391269737e-14 1.905269353e-13 3.025331826e-14
1.875000000e+01 -3.031905410e-13  1.826208480e-13 -9.102780697e-14
1.876000000e+01 6.761184961e-14 1.837058009e-13 2.640889335e-14
1.877000000e+01 -3.007240330e-13  1.822959598e-13 -9.207386151e-14
1.878000000e+01 7.355471147e-14 1.879340797e-13 2.671138286e-14
1.879000000e+01 -3.059908476e-13  1.820727179e-13 -8.980960150e-14
1.880000000e+01 -6.634258952e-14 -1.753024673e-13  3.050556886e-14
1.881000000e+01 -1.466512631e-13  1.121803264e-13 -6.784141606e-14
1.882000000e+01 1.762782069e-13 2.427352027e-13 4.134184036e-14
1.883000000e+01  1.047497703e-13 -2.691211348e-14 -3.120585247e-14
1.884000000e+01 -5.401537704e-14 -2.320814637e-13  2.006280102e-14
1.885000000e+01  3.659387226e-13 -2.344719698e-13 -8.692258079e-14
1.886000000e+01 -2.169277808e-13 -4.625357365e-14  1.095736200e-14
1.887000000e+01  1.746831344e-13 -3.593676981e-14 -3.568269703e-14
1.888000000e+01 -1.579495074e-13 -3.172067706e-13  8.965883087e-14
1.889000000e+01  1.725833295e-13 -1.071656005e-13 -1.009191067e-13
1.890000000e+01 9.587751205e-15 3.393281249e-14 3.214410814e-14
1.891000000e+01 -3.615181653e-14  5.833180254e-15 -1.519132610e-14
1.892000000e+01 3.628535189e-15 7.139711614e-15 4.059173976e-14
1.893000000e+01 -2.442102586e-14 -1.561829872e-14  5.526365653e-14
1.894000000e+01 1.601056609e-14 6.436178583e-15 2.080027958e-14
1.895000000e+01  3.248841203e-13 -1.758142443e-13 -9.394046463e-14
1.896000000e+01 -2.060057928e-14 -1.063567541e-13  2.708889279e-14
1.897000000e+01 6.068667294e-15 4.480600112e-16 8.830419465e-15
1.898000000e+01 -3.241283995e-13  1.791522650e-13 -8.544915912e-14
1.899000000e+01 9.663714243e-14 2.039654341e-13 3.193704928e-14
1.900000000e+01 5.136901486e-15 7.259561980e-15 2.072016463e-14
1.901000000e+01  3.852380187e-13 -1.457828729e-13 -6.049998068e-14
1.902000000e+01  3.649438050e-13 -1.886090792e-13 -8.548212191e-14
1.903000000e+01  3.235768059e-13 -1.731092143e-13 -9.277532988e-14
1.904000000e+01  3.556969013e-13 -1.555975215e-13 -8.394083998e-14
1.905000000e+01 -2.660664804e-13 -7.642421723e-14  1.437145172e-14
1.906000000e+01 3.733321919e-13 2.062971541e-14 6.033148949e-15
1.907000000e+01 -3.390810733e-13  6.178007474e-14 -1.528551187e-14
1.908000000e+01 3.254021886e-13 8.521303374e-14 2.067906282e-14
1.909000000e+01 -3.475200771e-13  9.298435226e-14 -2.601307572e-14
1.910000000e+01 2.927350255e-13 1.351196674e-13 3.028420512e-14
1.911000000e+01 -3.507280606e-13  1.050271290e-13 -3.020201124e-14
1.912000000e+01 3.147266463e-13 1.148031768e-13 2.734021573e-14
1.913000000e+01 1.017077636e-13 1.773937075e-13 6.681273728e-14
1.914000000e+01 -3.017506763e-13  8.384629325e-14 -4.437528613e-14
1.915000000e+01 9.156234860e-16 9.583880799e-15 1.150002353e-14
1.916000000e+01  3.126908247e-13 -1.710580169e-13 -1.058419791e-13
1.917000000e+01 2.014874256e-13 1.479360531e-13 6.343404475e-14
1.918000000e+01 -4.949118125e-14 -1.948981158e-13  1.940603450e-14
1.919000000e+01 -9.501903297e-14  5.961450007e-14 -1.356784439e-13
1.920000000e+01 -5.496000920e-14 -2.004455959e-13  3.063510066e-14
1.921000000e+01  1.997219843e-13 -9.593453932e-14 -1.050587333e-13
1.922000000e+01 -1.223652172e-13 -2.463247306e-13  3.580056175e-14
1.923000000e+01  2.588203276e-13 -9.664384258e-14 -7.931113741e-14
1.924000000e+01 -3.320967679e-13  1.891059196e-13 -8.242707776e-14
1.925000000e+01 3.401678819e-15 1.782597213e-14 2.371407633e-14
1.926000000e+01 -2.307483835e-14  1.337455080e-14 -1.286992134e-13
1.927000000e+01 -3.401087763e-14 -1.498032140e-13  2.794783018e-14
1.928000000e+01 5.074686876e-14 1.622902298e-13 3.050150652e-14
1.929000000e+01  1.543899247e-13 -8.134412590e-14 -1.197081401e-13
1.930000000e+01 -1.276198766e-13 -2.293815134e-13  3.240212168e-14
1.931000000e+01  3.327372254e-13 -9.985367829e-14 -5.926506984e-14
1.932000000e+01 -2.098229085e-13 -1.734806501e-13  2.897910294e-14
1.933000000e+01  3.485982167e-13 -8.086014161e-14 -3.962670867e-14
1.934000000e+01 -2.449916948e-13 -1.607200393e-13  2.905000480e-14
1.935000000e+01  3.561613773e-13 -5.840823270e-14 -2.688758914e-14
1.936000000e+01 -2.624070769e-13 -1.312458583e-13  2.507877658e-14
1.937000000e+01  3.629153056e-13 -3.593751273e-14 -1.552174349e-14
1.938000000e+01 -2.629290494e-13 -9.912366106e-14  1.891934508e-14
1.939000000e+01 -1.088876152e-13 -2.315313945e-13  3.036641070e-14
1.940000000e+01  4.199813730e-13 -4.583145502e-14 -1.543522916e-14
1.941000000e+01 -3.409900476e-13  6.195893018e-14 -1.568896934e-14
1.942000000e+01 3.018248364e-13 1.074135404e-13 2.347800562e-14
1.943000000e+01 -3.646636210e-13  1.320209007e-13 -4.279558039e-14
1.944000000e+01 2.019886087e-13 1.456415991e-13 2.607279549e-14
1.945000000e+01 -1.604348439e-13  2.083480128e-14 -2.249032550e-14
1.946000000e+01 -2.000038570e-13 -1.561362118e-13  2.760125716e-14
1.947000000e+01  1.072295590e-13 -3.063058568e-14 -5.993480212e-14
1.948000000e+01 -3.248889578e-14 -1.342574173e-13  3.262032667e-14
1.949000000e+01 -2.096497067e-13  1.126444401e-13 -9.963030161e-14
1.950000000e+01 5.168118230e-14 1.632724625e-13 2.961579658e-14
1.951000000e+01 -3.438211009e-13  1.460478320e-13 -5.801174308e-14
1.952000000e+01 -1.850631255e-14  3.720812265e-15 -1.435554339e-14
1.953000000e+01 -1.531652069e-13 -2.183346431e-13  3.248335932e-14
1.954000000e+01  3.815487942e-13 -7.173166525e-14 -3.518389271e-14
1.955000000e+01 -3.212657851e-13  1.848048154e-13 -9.170019057e-14
1.956000000e+01 -8.364844261e-14 -1.851106260e-13  3.884438356e-14
1.957000000e+01 4.270371306e-14 1.398924037e-13 3.541436495e-14
1.958000000e+01 -3.346480411e-13  1.268246174e-13 -4.733203055e-14
1.959000000e+01 -5.891905310e-15 -2.834560578e-14  2.718554086e-14
1.960000000e+01  8.094488255e-14 -4.205750858e-14 -1.220303610e-13
1.961000000e+01 -7.813501313e-14 -2.304249269e-13  3.541979329e-14
1.962000000e+01  1.730054463e-13 -7.381314857e-14 -1.018174992e-13
1.963000000e+01 -1.021669548e-13 -2.427619829e-13  3.934137436e-14
1.964000000e+01  3.052885117e-13 -6.559023990e-14 -2.295725128e-14
1.965000000e+01 -3.658941487e-13  1.252861417e-13 -3.858242874e-14
1.966000000e+01 1.490968473e-13 1.904890474e-13 3.260758644e-14
1.967000000e+01 -3.176696130e-13  1.736203539e-13 -9.145187962e-14
1.968000000e+01 6.207438496e-14 1.754304729e-13 3.239589419e-14
1.969000000e+01 -2.837574503e-13  1.622926102e-13 -1.030486801e-13
1.970000000e+01 5.457304882e-14 1.697382960e-13 3.307821674e-14
1.971000000e+01 -2.780568656e-13  1.597511137e-13 -1.034411415e-13
1.972000000e+01 -3.028257751e-14 -1.337064735e-13  3.086538605e-14
1.973000000e+01  1.086230333e-13 -2.158430525e-15 -3.156658872e-15
1.974000000e+01 -4.679732627e-14 -2.519703481e-13  4.641055554e-14
1.975000000e+01 -9.912975679e-14 -1.247096220e-13  4.838862067e-14
1.976000000e+01  3.588493176e-13 -2.040632809e-13 -9.678264692e-14
1.977000000e+01 -3.626279150e-13  1.581364461e-13 -5.143920735e-14
1.978000000e+01 -1.933545074e-14 -1.213084576e-13  1.859815385e-14
1.979000000e+01 3.696301160e-13 4.524689880e-14 1.354346160e-14
1.980000000e+01  1.232908742e-13 -7.142155911e-14 -1.345164145e-13
1.981000000e+01 4.136305333e-13 4.155663046e-15 1.260343191e-15
1.982000000e+01 -2.454558730e-13 -1.631011917e-13  3.089692448e-14
1.983000000e+01  2.442747734e-13 -4.322328892e-14 -2.809432264e-14
1.984000000e+01 -1.372598926e-13 -2.623445540e-13  5.675345118e-14
1.985000000e+01 1.304852365e-13 9.293630505e-14 1.205811364e-14
1.986000000e+01 -3.468095631e-13  9.528266741e-14 -2.532959992e-14
1.987000000e+01 4.239279127e-14 1.186674748e-15 3.037200121e-15
1.988000000e+01  3.136244601e-13 -2.175261833e-13 -1.568628868e-13
1.989000000e+01  3.632383979e-13 -1.712675471e-13 -5.152268610e-14
1.990000000e+01 -1.903147473e-13 -2.395791712e-13  4.036371985e-14
1.991000000e+01  2.604522457e-13 -6.013058332e-14 -4.951120406e-14
1.992000000e+01 -1.840384352e-14 -5.843093356e-14  5.143860131e-14
1.993000000e+01 -2.431730307e-13 -1.906310234e-13  3.224562922e-14
1.994000000e+01 2.311547340e-13 1.793528415e-13 3.748570561e-14
1.995000000e+01 -7.371764937e-14 -3.463782395e-14  6.945897955e-14
1.996000000e+01 2.920261075e-13 2.699106580e-13 1.020468270e-13
1.997000000e+01  1.689537810e-14 -1.900031046e-14 -1.052777522e-13
1.998000000e+01 6.533590995e-14 4.888140282e-14 6.652728673e-14
1.999000000e+01 -4.121595946e-13 -2.358540184e-13  9.273916408e-14
2.000000000e+01  1.147772836e-14 -8.582609484e-14 -1.190982741e-14
2.001000000e+01  3.715835056e-13 -1.953195442e-13 -7.169959242e-14
2.002000000e+01 -1.411016488e-13 -3.007147071e-13  4.484180932e-14
2.003000000e+01 -1.518653895e-13  4.305694557e-14 -4.647465552e-14
2.004000000e+01  4.075486749e-13 -1.064001675e-13 -3.092156162e-14
2.005000000e+01 -5.567710223e-14 -1.877915447e-13  2.789089979e-14
2.006000000e+01 -1.119257868e-13  4.523914212e-14 -8.180606667e-14
2.007000000e+01 3.255875388e-14 1.445752959e-13 3.635697247e-14
2.008000000e+01 -3.468581709e-13  7.968626558e-14 -3.236340840e-14
2.009000000e+01 2.745429141e-13 1.705585712e-13 5.505911513e-14
2.010000000e+01 -3.335929743e-13 -9.285638125e-14  2.506954705e-14
2.011000000e+01  1.664568886e-13 -2.836500769e-14 -3.340507383e-14
2.012000000e+01 -9.216394760e-14 -2.246778446e-13  4.828319173e-14
2.013000000e+01 -1.128500852e-13  6.011625989e-14 -1.088705251e-13
2.014000000e+01 2.827339126e-14 1.104769501e-13 4.608276959e-14
2.015000000e+01 -3.252972938e-13  1.472256843e-13 -7.365231922e-14
2.016000000e+01 4.736563327e-14 1.378605854e-14 6.359017644e-15
2.017000000e+01  4.029054855e-13 -2.287639168e-13 -8.808122426e-14
2.018000000e+01 -6.626719728e-14 -1.536157321e-13  5.436438845e-14
2.019000000e+01 -1.902893139e-13  8.638964184e-15 -9.065533095e-15
2.020000000e+01 1.571961187e-13 1.937700221e-13 6.517291978e-14
2.021000000e+01 -2.200532748e-13 -4.942278645e-15  1.159956605e-15
2.022000000e+01 -1.703847736e-13 -1.785611532e-13  1.128283563e-13
2.023000000e+01 3.939268518e-13 9.251543963e-14 2.965323943e-14
2.024000000e+01 2.417225223e-13 1.970876193e-13 1.400775308e-13
2.025000000e+01 -2.130969588e-13 -2.941664467e-13  5.807334675e-14
2.026000000e+01  4.018367820e-14 -1.683699793e-14 -8.544467224e-14
2.027000000e+01  2.350607202e-13 -2.286684843e-13 -1.410614751e-13
2.028000000e+01 -1.224390414e-14 -8.038892415e-14  2.757319055e-14
2.029000000e+01 1.739430224e-13 2.014154708e-13 1.317770864e-13
2.030000000e+01 -1.244883261e-13 -1.234038343e-13  3.098193281e-14
2.031000000e+01  5.438906823e-14 -7.235871907e-15 -1.734535720e-14
2.032000000e+01 -4.591407830e-15 -1.201509641e-14  6.505445505e-14
2.033000000e+01  3.587034768e-13 -5.444124349e-14 -1.735090432e-14
2.034000000e+01 -1.612429567e-13 -2.661141906e-13  7.129547579e-14
2.035000000e+01 -2.104764350e-13 -2.200329871e-13  7.709494952e-14
2.036000000e+01 3.094815505e-13 2.638993560e-13 9.067112945e-14
2.037000000e+01 -9.122419683e-14 -2.132064862e-13  4.033089864e-14
2.038000000e+01 -1.239070504e-13  2.151734126e-16 -2.864293935e-16
2.039000000e+01  1.726432433e-15 -9.556840737e-14 -2.503968577e-15
2.040000000e+01 1.384497798e-13 2.698880032e-13 7.830510272e-14
2.041000000e+01 -3.413263555e-13  4.085032799e-14 -1.300365467e-14
2.042000000e+01 2.787591187e-13 2.813277535e-14 1.630014106e-14
2.043000000e+01 -1.785508565e-13 -2.351075922e-13  4.919231074e-14
2.044000000e+01  1.331270853e-14 -4.821149004e-15 -7.895757854e-14
2.045000000e+01 -6.638848395e-15 -2.788626331e-14  3.709189338e-14
2.046000000e+01 -1.836679399e-13 -2.433804847e-14  4.420965449e-14
2.047000000e+01 -1.616313116e-15 -5.733639149e-15  4.973598669e-14
2.048000000e+01 -2.176939492e-14 -1.441841828e-13  3.793955957e-14
2.049000000e+01 -1.589481299e-13 -3.632778249e-14  4.599702139e-14
2.050000000e+01 4.968110383e-14 1.921183012e-13 4.364974706e-14
2.051000000e+01 -2.274733546e-13  1.518191635e-13 -1.262534882e-13
2.052000000e+01 2.378365371e-13 1.246274220e-13 2.349873352e-14
2.053000000e+01  3.944945127e-13 -1.805760777e-13 -8.237798169e-14
2.054000000e+01  3.936727023e-13 -1.790582473e-13 -8.154789225e-14
2.055000000e+01 -6.620845467e-15 -2.864383567e-14  1.470954349e-14
2.056000000e+01  1.979832659e-13 -2.078292801e-15 -1.928029528e-15
2.057000000e+01 -9.671611141e-14 -2.116558787e-13  8.146844688e-14
2.058000000e+01 2.771680250e-15 9.529498414e-16 2.875356609e-14
2.059000000e+01  4.044450814e-13 -1.315773360e-13 -5.644067037e-14
2.060000000e+01  3.403301434e-13 -1.562728778e-13 -8.993535669e-14
2.061000000e+01 -2.928221541e-14 -1.141023718e-13  3.789342442e-14
2.062000000e+01 9.174725178e-14 1.022773256e-13 4.841914116e-14
2.063000000e+01 3.017365900e-13 1.026527138e-13 3.773589378e-14
2.064000000e+01  3.881681649e-13 -4.707914686e-14 -1.788510134e-14
2.065000000e+01  4.151814755e-13 -1.292539452e-13 -5.503447539e-14
2.066000000e+01  3.520312506e-13 -1.622159119e-13 -9.030684697e-14
2.067000000e+01 -1.819568854e-14 -7.291849068e-14  3.781505041e-14
2.068000000e+01 1.547295855e-14 6.075838894e-14 2.031297484e-14
2.069000000e+01 1.617276138e-14 6.434399140e-14 1.959917142e-14
2.070000000e+01 -2.004410718e-13  1.178800828e-13 -1.290866264e-13
2.071000000e+01 1.791626102e-13 1.871606618e-13 3.610293767e-14
2.072000000e+01 3.209138990e-13 1.600620721e-13 4.817786776e-14
2.073000000e+01  3.903640656e-13 -1.723690617e-13 -7.924812866e-14
2.074000000e+01 -3.917960577e-13  5.096958240e-14 -1.503265061e-14
2.075000000e+01 2.293215551e-13 2.635584884e-13 8.385431612e-14
2.076000000e+01 -3.549570999e-13  1.721211313e-13 -8.519408280e-14
2.077000000e+01 -2.432987445e-14 -6.903211929e-14  3.033472451e-14
2.078000000e+01  3.976862946e-13 -5.371007328e-14 -2.255848242e-14
2.079000000e+01 -2.748538009e-13 -1.210033288e-13  3.854914631e-14
2.080000000e+01 3.635082956e-13 2.286365828e-13 6.935457988e-14
2.081000000e+01 1.680739466e-13 1.947197453e-13 6.713654957e-14
2.082000000e+01 2.818330692e-13 1.503252337e-13 4.471980303e-14
2.083000000e+01 1.041642194e-13 1.963274152e-13 3.997194234e-14
2.084000000e+01 -8.983510262e-14 -2.287860144e-13  3.939109842e-14
2.085000000e+01 4.685017079e-14 1.164978666e-13 2.365608707e-14
2.086000000e+01 2.246866980e-13 1.699462681e-13 5.210466914e-14
2.087000000e+01  3.657493402e-13 -8.954176015e-14 -4.771066559e-14
2.088000000e+01 -3.450329484e-14 -1.210040110e-13  3.492211001e-14
2.089000000e+01 1.517881506e-14 5.850662932e-14 2.011306967e-14
2.090000000e+01 1.743317181e-14 6.544378178e-14 2.056186119e-14
2.091000000e+01 7.289224155e-14 1.342637158e-13 2.351571610e-14
2.092000000e+01 2.834009879e-13 5.445908374e-14 2.841908369e-14
2.093000000e+01  3.944199458e-13 -1.702519785e-13 -7.797104828e-14
2.094000000e+01 -9.716319512e-14  4.324796355e-14 -1.142384074e-13
2.095000000e+01 1.723289751e-14 6.516070340e-14 3.978421220e-14
2.096000000e+01 2.455286854e-13 1.877031883e-13 6.940777633e-14
2.097000000e+01 2.483216380e-13 1.801448387e-13 6.815953380e-14
2.098000000e+01 3.194407859e-13 1.245303282e-13 4.946399956e-14
2.099000000e+01 3.206556512e-13 1.232340781e-13 4.948490079e-14
2.100000000e+01 3.721797872e-13 4.413003195e-14 1.795867013e-14
2.101000000e+01 3.799469510e-13 4.763236521e-14 1.959016815e-14
2.102000000e+01  4.100247459e-13 -4.285017510e-14 -1.781125304e-14
2.103000000e+01  4.104689841e-13 -4.384041444e-14 -1.832580569e-14
2.104000000e+01  3.749315732e-13 -1.510922290e-13 -8.304021272e-14
2.105000000e+01 -5.321750690e-14 -1.261773812e-13  2.188188238e-14
2.106000000e+01  3.526734538e-13 -1.039546593e-13 -6.015724712e-14
2.107000000e+01 -3.153384134e-14 -1.210424604e-13  2.679897826e-14
2.108000000e+01 1.366387336e-13 7.404270068e-15 8.139324768e-15
2.109000000e+01  3.623337671e-13 -1.649884998e-13 -8.777655009e-14
2.110000000e+01 -2.422315044e-14 -1.600513589e-14  3.779632625e-14
2.111000000e+01  4.066642289e-13 -3.645259766e-14 -1.512960480e-14
2.112000000e+01 -1.737788511e-13 -6.672078903e-14  4.559570330e-14
2.113000000e+01  3.602582456e-13 -1.606426231e-13 -8.495941959e-14
2.114000000e+01 -7.534441366e-14 -2.000803182e-13  4.347528234e-14
2.115000000e+01 -3.588217385e-13  1.690044174e-13 -8.510039385e-14
2.116000000e+01 -1.151317146e-14 -3.191888200e-14  2.711152501e-14
2.117000000e+01  3.932675785e-13 -3.325044085e-14 -1.433058261e-14
2.118000000e+01 -3.849837316e-13 -1.049814913e-14  3.559599614e-15
2.119000000e+01 3.855493686e-14 1.188469796e-13 4.795694453e-14
2.120000000e+01 -3.716797792e-13 -4.494442333e-14  1.235552839e-14
2.121000000e+01  4.069388080e-13 -1.745098018e-13 -7.953091595e-14
2.122000000e+01 -3.827450178e-13 -5.078402271e-14  1.445089978e-14
2.123000000e+01 3.081921442e-13 2.500661149e-13 7.806905091e-14
2.124000000e+01 -7.438315906e-14 -1.945706876e-13  3.769344287e-14
2.125000000e+01 -3.940466641e-13  1.501656955e-13 -5.911885054e-14
2.126000000e+01 -1.037288147e-13 -1.747145272e-13  5.142339459e-14
2.127000000e+01  3.652936945e-13 -1.607588557e-13 -8.431746551e-14
2.128000000e+01 -5.389653385e-15 -2.124373548e-14  3.413242635e-14
2.129000000e+01 3.135883018e-14 9.108819848e-14 2.387127669e-14
2.130000000e+01 2.317464944e-13 1.002970483e-13 5.120973211e-14
2.131000000e+01  4.109672352e-13 -1.352614446e-13 -6.216587235e-14
2.132000000e+01 -4.947627258e-14  2.280822948e-14 -1.227298236e-13
2.133000000e+01 -3.318442654e-13 -1.035444989e-13  2.887169123e-14
2.134000000e+01 3.238269770e-13 2.469032096e-13 8.773128489e-14
2.135000000e+01 3.643858942e-13 6.049529404e-14 2.575368318e-14
2.136000000e+01 3.654015282e-13 6.260055736e-14 2.648038161e-14
2.137000000e+01 3.715334298e-13 6.847004636e-14 2.941378683e-14
2.138000000e+01 3.664910877e-13 6.392077618e-14 2.715640274e-14
2.139000000e+01 3.665663191e-13 6.415923720e-14 2.728530568e-14
2.140000000e+01 3.665882184e-13 6.434581935e-14 2.738860988e-14
2.141000000e+01 3.685256345e-13 5.573492745e-14 2.343689710e-14
2.142000000e+01  2.348234688e-13 -1.150892762e-13 -1.194512906e-13
2.143000000e+01 -3.933742425e-13 -5.197288980e-14  1.588674049e-14
2.144000000e+01 3.224711428e-13 2.583722330e-13 8.004565844e-14
