1.844000000e+01 -4.439994746e-08 -1.611912401e-09  1.535340319e-07
1.845000000e+01 -4.329333808e-08 -1.613337742e-09  1.534881229e-07
1.846000000e+01 -4.562912631e-08 -1.626807777e-09  1.538319780e-07
1.847000000e+01 -4.175661388e-08 -1.618432220e-09  1.534047911e-07
1.848000000e+01 -4.578921660e-08 -1.637250620e-09  1.535803089e-07
1.849000000e+01 -4.250160363e-08 -1.631787503e-09  1.537622268e-07
1.850000000e+01 -4.583290750e-08 -1.648035739e-09  1.537882593e-07
1.851000000e+01 -4.203450537e-08 -1.640999091e-09  1.541082867e-07
1.852000000e+01 -4.474309203e-08 -1.655213668e-09  1.539915468e-07
1.853000000e+01 -4.420189486e-08 -1.660857662e-09  1.556546377e-07
1.854000000e+01 -4.257963676e-08 -1.659261381e-09  1.545936002e-07
1.855000000e+01 -4.644994468e-08 -1.677021194e-09  1.543185483e-07
1.856000000e+01 -4.402882084e-08 -1.674428977e-09  1.543505575e-07
1.857000000e+01 -4.588535348e-08 -1.686143310e-09  1.546315900e-07
1.858000000e+01 -4.531421000e-08 -1.689230757e-09  1.542530473e-07
1.859000000e+01 -4.475821552e-08 -1.693376679e-09  1.548530226e-07
1.860000000e+01 -4.621682021e-08 -1.703382642e-09  1.545795875e-07
1.861000000e+01 -4.407471765e-08 -1.702100131e-09  1.550141901e-07
1.862000000e+01 -4.649547842e-08 -1.716992154e-09  1.559650022e-07
1.863000000e+01 -4.346131437e-08 -1.709484953e-09  1.538516854e-07
1.864000000e+01 -4.473478552e-08 -1.723345253e-09  1.570323437e-07
1.865000000e+01 -4.534691182e-08 -1.729264473e-09  1.559637369e-07
1.866000000e+01 -4.700571246e-08 -1.738555670e-09  1.547001824e-07
1.867000000e+01 -4.738277045e-08 -1.745860004e-09  1.551312151e-07
1.868000000e+01 -4.556863207e-08 -1.745613117e-09  1.552257345e-07
1.869000000e+01 -4.519522154e-08 -1.751298598e-09  1.563668035e-07
1.870000000e+01 -4.757246001e-08 -1.763647179e-09  1.555163302e-07
1.871000000e+01 -4.610396654e-08 -1.767558709e-09  1.578927407e-07
1.872000000e+01 -4.568431351e-08 -1.769219302e-09  1.561577938e-07
1.873000000e+01 -4.797713400e-08 -1.781937612e-09  1.557776619e-07
1.874000000e+01 -4.505193932e-08 -1.778567986e-09  1.563478582e-07
1.875000000e+01 -4.853880708e-08 -1.795617416e-09  1.562175256e-07
1.876000000e+01 -4.540146897e-08 -1.791347378e-09  1.566060242e-07
1.877000000e+01 -4.876675015e-08 -1.807966984e-09  1.564300253e-07
1.878000000e+01 -4.558431001e-08 -1.803639622e-09  1.568500806e-07
1.879000000e+01 -4.903786394e-08 -1.820560384e-09  1.566659733e-07
1.880000000e+01 -4.846404822e-08 -1.825190247e-09  1.572309151e-07
1.881000000e+01 -4.841854457e-08 -1.827938640e-09  1.551954524e-07
1.882000000e+01 -4.567913511e-08 -1.828585400e-09  1.580023612e-07
1.883000000e+01 -4.768039178e-08 -1.840698909e-09  1.578134757e-07
1.884000000e+01 -4.923335460e-08 -1.851352752e-09  1.577210806e-07
1.885000000e+01 -4.645272930e-08 -1.847577729e-09  1.573180471e-07
1.886000000e+01 -5.006528981e-08 -1.865364487e-09  1.574603384e-07
1.887000000e+01 -4.786365182e-08 -1.864341743e-09  1.576452392e-07
1.888000000e+01 -4.979667515e-08 -1.879439540e-09  1.596992065e-07
1.889000000e+01 -4.823027721e-08 -1.876010509e-09  1.567280258e-07
1.890000000e+01 -4.869450647e-08 -1.886610449e-09  1.591033834e-07
1.891000000e+01 -4.895076192e-08 -1.891935463e-09  1.580632181e-07
1.892000000e+01 -4.852944407e-08 -1.896345683e-09  1.579964004e-07
1.893000000e+01 -4.926979533e-08 -1.905474469e-09  1.585186763e-07
1.894000000e+01 -4.901105222e-08 -1.909752306e-09  1.579443484e-07
1.895000000e+01 -4.815202481e-08 -1.913979448e-09  1.586907784e-07
1.896000000e+01 -4.966010145e-08 -1.925136674e-09  1.589954393e-07
1.897000000e+01 -4.969455961e-08 -1.930847844e-09  1.586752316e-07
1.898000000e+01 -5.150827651e-08 -1.943113833e-09  1.588834371e-07
1.899000000e+01 -4.809954295e-08 -1.938423360e-09  1.591437812e-07
1.900000000e+01 -4.958574124e-08 -1.948508060e-09  1.586125055e-07
1.901000000e+01 -4.850483800e-08 -1.952226974e-09  1.593779316e-07
1.902000000e+01 -4.877708106e-08 -1.959164251e-09  1.594083260e-07
1.903000000e+01 -4.917145055e-08 -1.966606811e-09  1.595012467e-07
1.904000000e+01 -4.925833456e-08 -1.973131133e-09  1.595752957e-07
1.905000000e+01 -5.279058300e-08 -1.990697339e-09  1.596013008e-07
1.906000000e+01 -4.872009813e-08 -1.983997602e-09  1.597751985e-07
1.907000000e+01 -5.313367906e-08 -2.004421137e-09  1.597281504e-07
1.908000000e+01 -4.882486543e-08 -1.997035784e-09  1.599597954e-07
1.909000000e+01 -5.332770982e-08 -2.017742996e-09  1.598718030e-07
1.910000000e+01 -4.906914273e-08 -2.010785273e-09  1.602634690e-07
1.911000000e+01 -5.358268139e-08 -2.031425334e-09  1.600772306e-07
1.912000000e+01 -4.933944934e-08 -2.024547514e-09  1.604480972e-07
1.913000000e+01 -5.055917432e-08 -2.034887630e-09  1.605728802e-07
1.914000000e+01 -5.345249343e-08 -2.050573673e-09  1.605356417e-07
1.915000000e+01 -5.139051278e-08 -2.050361210e-09  1.606262200e-07
1.916000000e+01 -5.100734975e-08 -2.055810261e-09  1.607936288e-07
1.917000000e+01 -5.094261008e-08 -2.062445350e-09  1.612034219e-07
1.918000000e+01 -5.329568661e-08 -2.075927771e-09  1.608947333e-07
1.919000000e+01 -5.318997379e-08 -2.082671179e-09  1.612052118e-07
1.920000000e+01 -5.339237499e-08 -2.089951973e-09  1.614442285e-07
1.921000000e+01 -5.224465010e-08 -2.092912841e-09  1.614270219e-07
1.922000000e+01 -5.434089302e-08 -2.106195150e-09  1.615701703e-07
1.923000000e+01 -5.223698892e-08 -2.106292720e-09  1.616797529e-07
1.924000000e+01 -5.497907695e-08 -2.121461190e-09  1.615805203e-07
1.925000000e+01 -5.276257872e-08 -2.121330791e-09  1.619741184e-07
1.926000000e+01 -5.382861799e-08 -2.131433655e-09  1.618972831e-07
1.927000000e+01 -5.397714591e-08 -2.138718743e-09  1.621743781e-07
1.928000000e+01 -5.232190163e-08 -2.140277417e-09  1.623078659e-07
1.929000000e+01 -5.353685782e-08 -2.150968852e-09  1.622855743e-07
1.930000000e+01 -5.549165781e-08 -2.163773734e-09  1.623230526e-07
1.931000000e+01 -5.292372916e-08 -2.162730313e-09  1.625444254e-07
1.932000000e+01 -5.619436940e-08 -2.179673354e-09  1.624837694e-07
1.933000000e+01 -5.296251752e-08 -2.176498663e-09  1.626894637e-07
1.934000000e+01 -5.658473075e-08 -2.194748062e-09  1.627141895e-07
1.935000000e+01 -5.315043185e-08 -2.190894691e-09  1.628720490e-07
1.936000000e+01 -5.688853035e-08 -2.209566535e-09  1.629066304e-07
1.937000000e+01 -5.334181385e-08 -2.205401968e-09  1.630683638e-07
1.938000000e+01 -5.718456456e-08 -2.224389404e-09  1.630688535e-07
1.939000000e+01 -5.662309080e-08 -2.229723973e-09  1.632614114e-07
1.940000000e+01 -5.332572907e-08 -2.226419155e-09  1.634025004e-07
1.941000000e+01 -5.770708719e-08 -2.247113278e-09  1.633296866e-07
1.942000000e+01 -5.325963124e-08 -2.240103444e-09  1.634907078e-07
1.943000000e+01 -5.788207089e-08 -2.261821760e-09  1.635183765e-07
1.944000000e+01 -5.362818723e-08 -2.255421725e-09  1.636744207e-07
1.945000000e+01 -5.699839579e-08 -2.273646924e-09  1.639661519e-07
1.946000000e+01 -5.801761540e-08 -2.283541234e-09  1.637970226e-07
1.947000000e+01 -5.612174120e-08 -2.285206395e-09  1.641151939e-07
1.948000000e+01 -5.681243712e-08 -2.294562713e-09  1.643425131e-07
1.949000000e+01 -5.777358120e-08 -2.304346511e-09  1.639850965e-07
1.950000000e+01 -5.526521369e-08 -2.304168861e-09  1.645624969e-07
1.951000000e+01 -5.882826198e-08 -2.322304067e-09  1.642866928e-07
1.952000000e+01 -5.743711581e-08 -2.327630343e-09  1.659511263e-07
1.953000000e+01 -5.885082152e-08 -2.337122217e-09  1.646566537e-07
1.954000000e+01 -5.582451024e-08 -2.335387625e-09  1.649973420e-07
1.955000000e+01 -5.918286791e-08 -2.352779093e-09  1.647431135e-07
1.956000000e+01 -5.859484025e-08 -2.358681282e-09  1.651148935e-07
1.957000000e+01 -5.659813403e-08 -2.359801022e-09  1.653386066e-07
1.958000000e+01 -5.979503642e-08 -2.376372274e-09  1.647374073e-07
1.959000000e+01 -5.774551011e-08 -2.378079106e-09  1.653764152e-07
1.960000000e+01 -5.817992305e-08 -2.386959220e-09  1.653668808e-07
1.961000000e+01 -5.934619721e-08 -2.397952312e-09  1.655033104e-07
1.962000000e+01 -5.809871821e-08 -2.401700718e-09  1.655744370e-07
1.963000000e+01 -5.983413451e-08 -2.414532708e-09  1.657150542e-07
1.964000000e+01 -5.709157743e-08 -2.414445182e-09  1.663671897e-07
1.965000000e+01 -6.108325311e-08 -2.433365007e-09  1.656996820e-07
1.966000000e+01 -5.691952401e-08 -2.428035294e-09  1.659648577e-07
1.967000000e+01 -6.089796714e-08 -2.448026951e-09  1.659066358e-07
1.968000000e+01 -5.779543267e-08 -2.446199958e-09  1.662928556e-07
1.969000000e+01 -6.100430491e-08 -2.463655994e-09  1.661039362e-07
1.970000000e+01 -5.817237042e-08 -2.462832496e-09  1.665651181e-07
1.971000000e+01 -6.127230044e-08 -2.479907888e-09  1.663253743e-07
1.972000000e+01 -6.020801754e-08 -2.484893047e-09  1.669072160e-07
1.973000000e+01 -5.974692615e-08 -2.493702012e-09  1.684864921e-07
1.974000000e+01 -6.092046127e-08 -2.505965289e-09  1.691792074e-07
1.975000000e+01 -6.091958496e-08 -2.509514468e-09  1.666392845e-07
1.976000000e+01 -5.899021255e-08 -2.511817162e-09  1.669607898e-07
1.977000000e+01 -6.277389923e-08 -2.531146402e-09  1.668835879e-07
1.978000000e+01 -6.109492456e-08 -2.534370148e-09  1.674078156e-07
1.979000000e+01 -5.869205495e-08 -2.534862077e-09  1.675796834e-07
1.980000000e+01 -6.091528000e-08 -2.549297906e-09  1.673922300e-07
1.981000000e+01 -5.899397330e-08 -2.551323501e-09  1.676647477e-07
1.982000000e+01 -6.358337507e-08 -2.573972652e-09  1.680507370e-07
1.983000000e+01 -6.049290595e-08 -2.571941436e-09  1.678315558e-07
1.984000000e+01 -6.303227106e-08 -2.588170440e-09  1.682529549e-07
1.985000000e+01 -5.982660278e-08 -2.586508571e-09  1.685721564e-07
1.986000000e+01 -6.423394722e-08 -2.606555825e-09  1.675640333e-07
1.987000000e+01 -6.153132311e-08 -2.605103852e-09  1.669436586e-07
1.988000000e+01 -6.122469380e-08 -2.612401110e-09  1.670973361e-07
1.989000000e+01 -6.014358814e-08 -2.617445900e-09  1.674517500e-07
1.990000000e+01 -6.453244121e-08 -2.640499348e-09  1.684495183e-07
1.991000000e+01 -6.194645800e-08 -2.641061781e-09  1.687055061e-07
1.992000000e+01 -6.316726365e-08 -2.655912214e-09  1.706981503e-07
1.993000000e+01 -6.531424856e-08 -2.667938026e-09  1.690395562e-07
1.994000000e+01 -6.099073002e-08 -2.662615208e-09  1.690292963e-07
1.995000000e+01 -6.403274850e-08 -2.683705018e-09  1.711958545e-07
1.996000000e+01 -6.179481879e-08 -2.682365709e-09  1.697372475e-07
1.997000000e+01 -6.339204362e-08 -2.690934164e-09  1.668765990e-07
1.998000000e+01 -6.339410891e-08 -2.702680275e-09  1.691571975e-07
1.999000000e+01 -6.618976176e-08 -2.721509740e-09  1.703429041e-07
2.000000000e+01 -6.465152106e-08 -2.726041405e-09  1.710511983e-07
2.001000000e+01 -6.209248029e-08 -2.723082393e-09  1.688990117e-07
2.002000000e+01 -6.614961786e-08 -2.745984029e-09  1.703418174e-07
2.003000000e+01 -6.513869118e-08 -2.747916261e-09  1.682713333e-07
2.004000000e+01 -6.239637151e-08 -2.749865845e-09  1.695423378e-07
2.005000000e+01 -6.579403082e-08 -2.769131915e-09  1.699522994e-07
2.006000000e+01 -6.583918834e-08 -2.778296007e-09  1.702057679e-07
2.007000000e+01 -6.425652651e-08 -2.782990248e-09  1.710736118e-07
2.008000000e+01 -6.742857335e-08 -2.799743533e-09  1.700870688e-07
2.009000000e+01 -6.370533743e-08 -2.797503927e-09  1.705657656e-07
2.010000000e+01 -6.791603984e-08 -2.818668480e-09  1.704408282e-07
2.011000000e+01 -6.534336221e-08 -2.819620599e-09  1.705603334e-07
2.012000000e+01 -6.709714314e-08 -2.833866774e-09  1.709129594e-07
2.013000000e+01 -6.696411401e-08 -2.841478093e-09  1.704426599e-07
2.014000000e+01 -6.537219539e-08 -2.846367628e-09  1.713251182e-07
2.015000000e+01 -6.832654035e-08 -2.863407092e-09  1.708249554e-07
2.016000000e+01 -6.556547066e-08 -2.861389070e-09  1.695369520e-07
2.017000000e+01 -6.481807230e-08 -2.869291461e-09  1.704892488e-07
2.018000000e+01 -6.737245028e-08 -2.887314237e-09  1.715534584e-07
2.019000000e+01 -6.818745253e-08 -2.898467025e-09  1.714078729e-07
2.020000000e+01 -6.572515100e-08 -2.899723535e-09  1.715191333e-07
2.021000000e+01 -6.921997440e-08 -2.917388964e-09  1.705172389e-07
2.022000000e+01 -6.876749531e-08 -2.928406024e-09  1.725683961e-07
2.023000000e+01 -6.557939857e-08 -2.926026017e-09  1.717594833e-07
2.024000000e+01 -6.658232876e-08 -2.939692731e-09  1.729209082e-07
2.025000000e+01 -7.010989662e-08 -2.958254546e-09  1.723222689e-07
2.026000000e+01 -6.837338557e-08 -2.960927863e-09  1.716420263e-07
2.027000000e+01 -6.735328199e-08 -2.963490674e-09  1.696746796e-07
2.028000000e+01 -6.853346298e-08 -2.980896953e-09  1.728096512e-07
2.029000000e+01 -6.777591961e-08 -2.988711152e-09  1.735153126e-07
2.030000000e+01 -7.033164162e-08 -3.003165362e-09  1.721752918e-07
2.031000000e+01 -6.897219360e-08 -3.008699685e-09  1.724853150e-07
2.032000000e+01 -6.897215801e-08 -3.018592394e-09  1.731243325e-07
2.033000000e+01 -6.741690519e-08 -3.021270092e-09  1.721248909e-07
2.034000000e+01 -7.087844639e-08 -3.041860021e-09  1.728271833e-07
2.035000000e+01 -7.135018963e-08 -3.053321074e-09  1.732788454e-07
2.036000000e+01 -6.805270307e-08 -3.052952217e-09  1.736385308e-07
2.037000000e+01 -7.111231936e-08 -3.070319063e-09  1.730570462e-07
2.038000000e+01 -7.101617538e-08 -3.079799530e-09  1.732908321e-07
2.039000000e+01 -7.053218878e-08 -3.088212334e-09  1.738120945e-07
2.040000000e+01 -6.906391451e-08 -3.093235405e-09  1.739756052e-07
2.041000000e+01 -7.293512203e-08 -3.112759560e-09  1.730704539e-07
2.042000000e+01 -6.973488538e-08 -3.113402490e-09  1.736117965e-07
2.043000000e+01 -7.282180205e-08 -3.131839562e-09  1.736001200e-07
2.044000000e+01 -7.155762734e-08 -3.137437513e-09  1.734927467e-07
2.045000000e+01 -7.124124093e-08 -3.146436145e-09  1.740051926e-07
2.046000000e+01 -7.238588874e-08 -3.161198516e-09  1.749942311e-07
2.047000000e+01 -7.149935722e-08 -3.166230282e-09  1.741114366e-07
2.048000000e+01 -7.226790453e-08 -3.181375423e-09  1.761784406e-07
2.049000000e+01 -7.328750620e-08 -3.192990700e-09  1.754683339e-07
2.050000000e+01 -7.098017460e-08 -3.193838785e-09  1.745912520e-07
2.051000000e+01 -7.386115594e-08 -3.211148871e-09  1.739596056e-07
2.052000000e+01 -7.025526555e-08 -3.211034458e-09  1.746212413e-07
2.053000000e+01 -7.117876650e-08 -3.223198370e-09  1.745407311e-07
2.054000000e+01 -7.135052625e-08 -3.233358200e-09  1.746286334e-07
2.055000000e+01 -7.293233088e-08 -3.246881901e-09  1.742596986e-07
2.056000000e+01 -7.266322496e-08 -3.256919526e-09  1.748851299e-07
2.057000000e+01 -7.431862011e-08 -3.272710998e-09  1.756185687e-07
2.058000000e+01 -7.369080733e-08 -3.278752041e-09  1.745775277e-07
2.059000000e+01 -7.211043736e-08 -3.284722574e-09  1.751603508e-07
2.060000000e+01 -7.278648844e-08 -3.296584441e-09  1.752659567e-07
2.061000000e+01 -7.446896380e-08 -3.311655781e-09  1.755674315e-07
2.062000000e+01 -7.334311987e-08 -3.317024433e-09  1.749284772e-07
2.063000000e+01 -7.279134423e-08 -3.326115314e-09  1.754727483e-07
2.064000000e+01 -7.283404552e-08 -3.336121293e-09  1.755240745e-07
2.065000000e+01 -7.313890707e-08 -3.347114286e-09  1.756860610e-07
2.066000000e+01 -7.379180994e-08 -3.359027595e-09  1.757707066e-07
2.067000000e+01 -7.528977215e-08 -3.373658428e-09  1.760473641e-07
2.068000000e+01 -7.453438982e-08 -3.380707150e-09  1.757108689e-07
2.069000000e+01 -7.468022993e-08 -3.391125526e-09  1.757573713e-07
2.070000000e+01 -7.708712796e-08 -3.408926605e-09  1.760461216e-07
2.071000000e+01 -7.379808220e-08 -3.409239992e-09  1.761100221e-07
2.072000000e+01 -7.406940342e-08 -3.420587094e-09  1.763846419e-07
2.073000000e+01 -7.470894989e-08 -3.432489008e-09  1.763587519e-07
2.074000000e+01 -7.906489088e-08 -3.455569836e-09  1.763927622e-07
2.075000000e+01 -7.489206733e-08 -3.454732933e-09  1.771369293e-07
2.076000000e+01 -7.895150567e-08 -3.475949799e-09  1.765572039e-07
2.077000000e+01 -7.719511724e-08 -3.480448591e-09  1.762179877e-07
2.078000000e+01 -7.546085232e-08 -3.486754873e-09  1.768761604e-07
2.079000000e+01 -7.943605013e-08 -3.508783751e-09  1.768439263e-07
2.080000000e+01 -7.543607444e-08 -3.508622587e-09  1.776058568e-07
2.081000000e+01 -7.627241568e-08 -3.520098063e-09  1.768864858e-07
2.082000000e+01 -7.595028807e-08 -3.529618121e-09  1.769787557e-07
2.083000000e+01 -7.639653626e-08 -3.541733430e-09  1.773024534e-07
2.084000000e+01 -7.957151703e-08 -3.561634064e-09  1.774164675e-07
2.085000000e+01 -7.715850255e-08 -3.564191013e-09  1.769843083e-07
2.086000000e+01 -7.689179388e-08 -3.574295747e-09  1.771953481e-07
2.087000000e+01 -7.748088966e-08 -3.587196997e-09  1.775689146e-07
2.088000000e+01 -7.939033696e-08 -3.603815629e-09  1.779420930e-07
2.089000000e+01 -7.835851522e-08 -3.610578438e-09  1.775510138e-07
2.090000000e+01 -7.849994595e-08 -3.621603681e-09  1.776020676e-07
2.091000000e+01 -7.795206784e-08 -3.630233170e-09  1.774034483e-07
2.092000000e+01 -7.848688236e-08 -3.643529173e-09  1.779573371e-07
2.093000000e+01 -7.835847335e-08 -3.653996035e-09  1.780742817e-07
2.094000000e+01 -8.108671283e-08 -3.673195339e-09  1.783465169e-07
2.095000000e+01 -7.962557551e-08 -3.679689070e-09  1.784513194e-07
2.096000000e+01 -7.892263058e-08 -3.688178696e-09  1.782659782e-07
2.097000000e+01 -7.913224867e-08 -3.699663929e-09  1.783446493e-07
2.098000000e+01 -7.922256181e-08 -3.711089958e-09  1.785558945e-07
2.099000000e+01 -7.942441412e-08 -3.722602001e-09  1.786291439e-07
2.100000000e+01 -7.953391191e-08 -3.734000617e-09  1.787651662e-07
2.101000000e+01 -7.972394403e-08 -3.745580579e-09  1.788603559e-07
2.102000000e+01 -7.988025449e-08 -3.757037371e-09  1.789221493e-07
2.103000000e+01 -8.007817743e-08 -3.768667331e-09  1.790004660e-07
2.104000000e+01 -8.070722934e-08 -3.781487198e-09  1.790030056e-07
2.105000000e+01 -8.310345154e-08 -3.798486132e-09  1.785097300e-07
2.106000000e+01 -8.116894755e-08 -3.805294111e-09  1.791339762e-07
2.107000000e+01 -8.306567866e-08 -3.821815947e-09  1.791818290e-07
2.108000000e+01 -8.236813992e-08 -3.830977982e-09  1.791098293e-07
2.109000000e+01 -8.166250129e-08 -3.840699969e-09  1.794149601e-07
2.110000000e+01 -8.340000339e-08 -3.855862312e-09  1.788629941e-07
2.111000000e+01 -8.160377836e-08 -3.863496427e-09  1.796967949e-07
2.112000000e+01 -8.490946180e-08 -3.884181580e-09  1.795737138e-07
2.113000000e+01 -8.243378570e-08 -3.888652443e-09  1.797227162e-07
2.114000000e+01 -8.501225408e-08 -3.907611588e-09  1.799421299e-07
2.115000000e+01 -8.635988671e-08 -3.922763761e-09  1.798043750e-07
2.116000000e+01 -8.430751411e-08 -3.927548680e-09  1.793954888e-07
2.117000000e+01 -8.284254713e-08 -3.936326842e-09  1.802078812e-07
2.118000000e+01 -8.727904197e-08 -3.960476560e-09  1.801298073e-07
2.119000000e+01 -8.395704841e-08 -3.962839981e-09  1.803591504e-07
2.120000000e+01 -8.780759408e-08 -3.985498885e-09  1.802980118e-07
2.121000000e+01 -8.370526756e-08 -3.985526069e-09  1.803721406e-07
2.122000000e+01 -8.821790777e-08 -4.010328076e-09  1.804839980e-07
2.123000000e+01 -8.374465256e-08 -4.010377612e-09  1.811513222e-07
2.124000000e+01 -8.703028940e-08 -4.030312348e-09  1.806013493e-07
2.125000000e+01 -8.861498148e-08 -4.046710336e-09  1.806412254e-07
2.126000000e+01 -8.747931392e-08 -4.055044779e-09  1.804915226e-07
2.127000000e+01 -8.517083684e-08 -4.060907516e-09  1.808605784e-07
2.128000000e+01 -8.646650700e-08 -4.076665694e-09  1.811346484e-07
2.129000000e+01 -8.583460600e-08 -4.085945354e-09  1.807809496e-07
2.130000000e+01 -8.590366982e-08 -4.098454255e-09  1.809587942e-07
2.131000000e+01 -8.568767983e-08 -4.110158569e-09  1.812083396e-07
2.132000000e+01 -8.832559173e-08 -4.130074813e-09  1.814515382e-07
2.133000000e+01 -9.025273312e-08 -4.147157439e-09  1.812277766e-07
2.134000000e+01 -8.609886528e-08 -4.148920376e-09  1.820797808e-07
2.135000000e+01 -8.645789511e-08 -4.161152520e-09  1.816368636e-07
2.136000000e+01 -8.665065054e-08 -4.173815078e-09  1.817084773e-07
2.137000000e+01 -8.685339449e-08 -4.186524110e-09  1.817712786e-07
2.138000000e+01 -8.705480698e-08 -4.199369344e-09  1.818932609e-07
2.139000000e+01 -8.725994603e-08 -4.212175836e-09  1.819696086e-07
2.140000000e+01 -8.746535436e-08 -4.225018269e-09  1.820468769e-07
2.141000000e+01 -8.765109324e-08 -4.237792499e-09  1.821007256e-07
2.142000000e+01 -8.907804461e-08 -4.253875588e-09  1.819668505e-07
2.143000000e+01 -9.247610623e-08 -4.276219556e-09  1.821720391e-07
2.144000000e+01 -8.793153560e-08 -4.276936636e-09  1.828299669e-07
2.145000000e+01 -8.843353278e-08 -4.289876781e-09  1.823700192e-07
2.146000000e+01 -8.875024002e-08 -4.303019427e-09  1.823271146e-07
2.147000000e+01 -8.925041210e-08 -4.316915047e-09  1.823907279e-07
