1.105000000e+01 -1.710731269e-14  2.015983832e-14 -4.879796404e-15
1.106000000e+01 6.835089388e-14 3.217459871e-14 3.584226533e-14
1.107000000e+01  2.965511289e-14 -2.747935630e-14 -1.293112341e-14
1.108000000e+01 -5.884425303e-14 -3.134925507e-15  1.876349204e-15
1.109000000e+01  1.150831587e-13 -2.063468082e-14 -1.837308814e-14
1.110000000e+01 -2.963195022e-14  3.910790946e-14 -7.298634160e-15
1.111000000e+01 2.686106088e-14 2.491143663e-14 8.803951577e-14
1.112000000e+01 -1.977023749e-14 -5.760183645e-15  4.317401230e-15
1.113000000e+01 -6.441635116e-14 -7.758989690e-15  1.133910938e-14
1.114000000e+01 5.245545309e-14 9.560103385e-15 6.484791701e-15
1.115000000e+01 -7.083489498e-14  1.526123527e-14 -3.682694777e-15
1.116000000e+01 1.264252094e-13 1.970692122e-14 9.555931686e-15
1.117000000e+01  2.362186940e-16 -2.395640817e-15 -6.802066014e-15
1.118000000e+01  2.701644250e-14 -9.705770237e-15 -3.618753550e-14
1.119000000e+01 -3.885603331e-14  1.439164594e-15 -2.022901256e-15
1.120000000e+01  4.103389313e-15 -1.680001706e-14 -1.026061239e-14
1.121000000e+01  9.126672149e-14 -2.662359738e-14 -1.799109639e-14
1.122000000e+01  3.107049276e-14 -2.311408905e-14 -4.124205583e-15
1.123000000e+01 3.172227007e-14 5.729784536e-14 1.893331100e-14
1.124000000e+01 -1.829107705e-15  1.663726693e-14 -1.494648505e-14
1.125000000e+01 -9.069655476e-14 -1.157455508e-13  7.688035739e-14
1.126000000e+01 -3.945588965e-14  3.122123992e-14 -2.390121646e-14
1.127000000e+01  1.195427952e-13 -5.517681264e-14 -4.909760199e-14
1.128000000e+01 -5.253310505e-14 -4.465336622e-14  9.951879454e-14
1.129000000e+01 -5.228194190e-15  4.219796209e-14 -6.543097346e-15
1.130000000e+01 1.040619089e-13 3.364357962e-15 1.845535337e-15
1.131000000e+01 -5.694014672e-14 -4.040140191e-14  7.194332816e-14
1.132000000e+01 -7.526664088e-15 -1.538355755e-14  2.929741355e-14
1.133000000e+01 -3.997315215e-14 -2.374879783e-14  8.733430616e-14
1.134000000e+01 -7.742903747e-15 -1.344845817e-14  8.425257655e-15
1.135000000e+01 -5.512410163e-14  4.095553637e-14 -7.107097694e-14
1.136000000e+01 -3.570748043e-14  5.312663813e-14 -4.728211270e-14
1.137000000e+01 -7.863176984e-15  3.772931791e-14 -1.339989679e-14
1.138000000e+01  8.437307387e-14 -1.514627384e-14 -1.761783028e-14
1.139000000e+01 -8.760654944e-14  3.176640494e-15 -3.237113682e-15
1.140000000e+01  2.018130293e-14 -2.509571246e-14 -7.111821223e-15
1.141000000e+01 1.284921348e-13 3.458692502e-14 3.544992661e-14
1.142000000e+01 -1.193830262e-15  8.331167352e-14 -9.970447401e-16
1.143000000e+01 1.178963715e-13 1.368467247e-14 1.092746676e-14
1.144000000e+01 -7.480495712e-14  1.004867326e-13 -3.550818293e-14
1.145000000e+01 -1.804396836e-13 -6.717993633e-14  4.789669290e-14
1.146000000e+01  3.218547924e-14 -2.935626439e-14 -1.923176295e-14
1.147000000e+01 7.813928505e-14 3.646763579e-14 1.166348544e-14
1.148000000e+01 -2.981436851e-14 -5.495264178e-15  1.711490273e-14
1.149000000e+01 -2.959014485e-16  2.309844847e-15 -6.905596249e-15
1.150000000e+01 2.938438083e-14 2.308301838e-14 8.839078539e-14
1.151000000e+01 -1.083381507e-14  4.890303145e-14 -9.879380237e-15
1.152000000e+01 4.922275720e-14 3.994242010e-14 7.452743827e-14
1.153000000e+01 -5.501436348e-15  1.163661753e-14 -1.394806395e-14
1.154000000e+01 -5.871235750e-14 -5.537317026e-14  1.025436681e-13
1.155000000e+01 -2.187858064e-14 -3.270148051e-14  7.512208918e-14
1.156000000e+01 -7.367692826e-14 -1.521724719e-14  1.577811636e-14
1.157000000e+01 -3.256219173e-14 -4.284100746e-14  3.615921862e-14
1.158000000e+01 -1.305078788e-13 -7.198622179e-14  4.785649823e-14
1.159000000e+01  6.412858532e-14 -1.205741846e-13 -5.539988661e-14
1.160000000e+01 -8.047735290e-14 -6.304000294e-14  9.016811107e-14
1.161000000e+01  8.505358999e-15 -4.602527136e-14 -1.113399108e-14
1.162000000e+01  1.413273065e-14 -5.723447741e-14 -1.385742974e-14
1.163000000e+01 -5.845328297e-14  4.349944659e-14 -9.029901258e-14
1.164000000e+01 -5.701131142e-14  3.900087943e-14 -3.452316670e-14
1.165000000e+01 -3.976820302e-14 -4.660955673e-14  2.808911082e-14
1.166000000e+01 -3.528941814e-14  1.322231098e-14 -2.933318297e-14
1.167000000e+01  6.223229264e-14 -7.392614691e-14 -2.536553132e-14
1.168000000e+01 -3.526791371e-14  3.074459427e-14 -6.591627427e-15
1.169000000e+01 8.883368648e-14 5.515900653e-14 4.620480721e-14
1.170000000e+01  3.183157931e-14 -2.671572597e-14 -1.300622432e-14
1.171000000e+01 -3.632925397e-14 -1.659462800e-14  6.735977724e-14
1.172000000e+01 -4.681796907e-14  1.431034009e-14 -1.383824964e-14
1.173000000e+01 -4.844174014e-15  5.239323110e-14 -9.079718690e-16
1.174000000e+01 3.208394224e-15 5.553771500e-15 1.860939409e-14
1.175000000e+01 -1.261376805e-13 -1.041871906e-13  4.536053336e-14
1.176000000e+01  3.974310752e-14 -3.499539456e-14 -3.620676466e-14
1.177000000e+01 5.654549337e-15 4.956186958e-15 8.508984054e-14
1.178000000e+01 -6.872815116e-14  1.069834590e-14 -3.171014038e-15
1.179000000e+01 1.540612271e-13 2.833920092e-14 1.959230625e-14
1.180000000e+01 -1.410605442e-13 -5.322281353e-14  2.305320777e-14
1.181000000e+01 1.374882738e-13 1.122629245e-13 8.558457830e-14
1.182000000e+01 2.004424943e-15 2.090744730e-14 9.082853187e-15
1.183000000e+01 -4.961782432e-14 -2.143368460e-14  3.495614113e-14
1.184000000e+01 -3.455991083e-15  2.423920467e-14 -5.542645743e-15
1.185000000e+01 1.010119078e-13 4.225279519e-14 2.605987665e-14
1.186000000e+01  4.670774457e-15 -3.490678679e-15 -4.858191909e-15
1.187000000e+01 -1.349105794e-13  7.957206045e-14 -7.051548080e-14
1.188000000e+01 -1.296637902e-14  6.357668553e-14 -3.549131044e-14
1.189000000e+01 -5.759665764e-14  4.175311370e-14 -6.457161048e-14
1.190000000e+01  3.333469089e-14 -1.196769443e-13 -2.295107719e-14
1.191000000e+01 7.536495069e-14 4.108784573e-14 6.041205109e-14
1.192000000e+01 -6.061386025e-14  7.076248753e-14 -4.060409700e-14
1.193000000e+01 -1.204233550e-14 -1.525445995e-14  4.722734424e-14
1.194000000e+01 -4.055303193e-14  7.202898494e-16 -1.355834860e-15
1.195000000e+01 -8.882511538e-15 -3.942080698e-14  1.780113916e-14
1.196000000e+01 7.389177055e-14 1.576850500e-13 5.543691109e-14
1.197000000e+01 -7.272998015e-14 -2.921680963e-14  7.355284676e-14
1.198000000e+01 -2.389103855e-14  2.726425175e-14 -1.226449051e-14
1.199000000e+01 -7.172845623e-15  1.602052052e-14 -2.394651394e-15
1.200000000e+01 1.280870712e-13 3.731578946e-14 2.590203517e-14
1.201000000e+01 -1.822199926e-13 -6.903225170e-15  4.130333502e-15
1.202000000e+01  7.339519292e-14 -6.590455026e-14 -1.757607687e-14
1.203000000e+01 -1.706945599e-13 -8.496881483e-14  4.599049931e-14
1.204000000e+01  9.827196572e-14 -1.872169366e-14 -6.431376345e-15
1.205000000e+01 -1.705428270e-13 -5.800570353e-14  3.341498103e-14
1.206000000e+01  8.736842187e-14 -4.627411531e-14 -1.415933033e-14
1.207000000e+01 -1.512766153e-13 -4.623380695e-14  1.947971092e-14
1.208000000e+01 1.104137804e-13 3.085683839e-14 1.411276448e-14
1.209000000e+01 -6.582326578e-15  3.337205115e-14 -1.274572694e-14
1.210000000e+01 -4.836272166e-14 -5.310769699e-14  6.094579365e-14
1.211000000e+01  3.224143558e-14 -9.394517649e-14 -1.574944777e-14
1.212000000e+01 9.938690106e-15 2.006642970e-15 1.301258605e-14
1.213000000e+01 -2.760771371e-14  8.612815038e-14 -2.074479936e-14
1.214000000e+01 1.013210504e-13 6.353210274e-14 3.512586337e-14
1.215000000e+01 -5.904120079e-14  1.591322321e-14 -8.643835801e-15
1.216000000e+01 -3.681146927e-14  4.692293836e-14 -2.148359454e-14
1.217000000e+01 -1.790595019e-14  3.806347067e-14 -3.504076415e-14
1.218000000e+01 1.070695688e-13 5.528531446e-14 2.239132429e-14
1.219000000e+01  7.142715827e-14 -4.789672565e-14 -3.806376059e-14
1.220000000e+01  3.873538845e-14 -1.166343686e-13 -2.228472913e-14
1.221000000e+01  2.502757961e-14 -7.012553487e-14 -8.286007270e-15
1.222000000e+01  3.491187855e-14 -6.004231452e-14 -1.290493741e-14
1.223000000e+01 -9.111731070e-14  7.391084751e-15 -2.715242752e-15
1.224000000e+01  3.239372558e-14 -6.150813189e-14 -1.010417548e-14
1.225000000e+01 -1.353075702e-13 -7.481767647e-14  6.734122499e-14
1.226000000e+01  4.178336948e-14 -6.377368635e-14 -2.809656960e-14
1.227000000e+01 6.464827453e-14 1.204291130e-13 4.713797583e-14
1.228000000e+01 -1.179581357e-14  3.252522178e-14 -6.200142763e-15
1.229000000e+01 1.345198968e-13 1.904730472e-14 1.290392223e-14
1.230000000e+01 -1.685625621e-13 -3.460882169e-14  1.943053467e-14
1.231000000e+01 -1.184609812e-13 -1.345435898e-13  5.818522119e-14
1.232000000e+01  4.088961206e-15 -1.720084386e-14 -6.637141529e-15
1.233000000e+01 1.306441823e-14 1.000910152e-14 7.262758264e-14
1.234000000e+01 -1.606949229e-14  3.837780323e-14 -1.302386520e-14
1.235000000e+01 6.785850715e-14 4.679207319e-14 6.595665701e-14
1.236000000e+01 -1.076343446e-15  1.830849640e-14 -5.165093287e-15
1.237000000e+01 -1.623369009e-14 -5.851392148e-14  7.831662900e-14
1.238000000e+01 -7.309567447e-14  2.391958833e-14 -1.988874804e-14
1.239000000e+01 6.780058346e-14 2.363551093e-14 5.336339254e-14
1.240000000e+01 -1.068651196e-13  1.363398534e-14 -1.136673433e-14
1.241000000e+01 -5.986181640e-14  4.162764473e-14 -5.873349734e-14
1.242000000e+01 -1.214586803e-14 -4.796278008e-14  2.235277514e-14
1.243000000e+01 -4.360012202e-14 -3.057420661e-14  1.021785516e-13
1.244000000e+01 8.075057039e-15 1.527010601e-14 2.580507091e-14
1.245000000e+01 -1.051954619e-13 -3.663265261e-14  3.098899428e-14
1.246000000e+01 9.657937549e-14 3.477937760e-14 5.997577020e-14
1.247000000e+01 -1.943525800e-13 -3.027896856e-14  2.675937784e-14
1.248000000e+01  1.124810075e-13 -3.783475587e-15 -1.477913251e-15
1.249000000e+01  1.930219960e-16 -7.337955429e-14 -2.361833863e-16
1.250000000e+01 -1.016047568e-13 -2.311646518e-14  1.054571816e-14
1.251000000e+01  9.413087348e-14 -9.362556788e-14 -5.708189685e-14
1.252000000e+01 -1.635638285e-13 -1.403414843e-13  1.270148219e-13
1.253000000e+01  8.046751128e-14 -3.322142964e-14 -9.428820327e-15
1.254000000e+01  5.854452003e-14 -7.296464172e-14 -2.552203282e-14
1.255000000e+01 -6.523246072e-14 -4.601531312e-14  9.141308364e-14
1.256000000e+01 4.755372865e-14 5.576673468e-14 1.268706377e-13
1.257000000e+01  7.228431721e-14 -7.038530293e-14 -1.783683292e-14
1.258000000e+01  1.923943899e-15 -1.042765444e-14 -1.455433491e-14
1.259000000e+01 -1.049698693e-13 -5.510073230e-14  5.865202185e-14
1.260000000e+01  2.177358441e-14 -4.496650172e-14 -8.475395171e-15
1.261000000e+01 9.025523112e-14 7.280760392e-14 6.968149306e-14
1.262000000e+01  4.711411398e-14 -5.892614616e-14 -6.861050788e-14
1.263000000e+01 -3.238837348e-14  5.602143903e-14 -2.241197646e-14
1.264000000e+01 -8.103212057e-14  8.945016416e-14 -5.642045696e-14
1.265000000e+01 -4.135756395e-14 -3.240581216e-15  5.573784884e-16
1.266000000e+01  2.853650431e-14 -9.098713718e-14 -3.844446558e-14
1.267000000e+01 4.120649456e-14 1.707167518e-14 3.894557355e-14
1.268000000e+01 -6.195321841e-14  7.711096637e-14 -3.215630901e-14
1.269000000e+01 -2.053553211e-13 -7.394777806e-14  6.002368140e-14
1.270000000e+01  1.464156535e-13 -7.562972513e-15 -7.380946993e-15
1.271000000e+01 -9.348305668e-15  2.535563048e-14 -3.391305916e-14
1.272000000e+01 -1.282825053e-13 -5.249281200e-14  2.275211361e-14
1.273000000e+01  4.984976917e-14 -8.200041936e-14 -2.101784870e-14
1.274000000e+01 -9.881090878e-14 -2.726364687e-14  8.325520603e-15
1.275000000e+01 6.978420829e-14 5.557018157e-14 7.541543408e-14
1.276000000e+01 -2.343213990e-14  4.457683796e-14 -4.509099972e-14
1.277000000e+01 -1.072012001e-13  4.526339278e-14 -2.735193114e-14
1.278000000e+01  5.290443304e-14 -7.879083946e-14 -1.761772856e-14
1.279000000e+01 -4.803196436e-14 -7.962426125e-15  2.150021224e-14
1.280000000e+01 -1.032459219e-15  2.394687003e-14 -1.276641566e-15
1.281000000e+01 -1.006716478e-14  1.407260416e-14 -3.529319883e-14
1.282000000e+01 -8.026152995e-14 -1.974932513e-14  3.340176291e-14
1.283000000e+01  2.580232698e-15 -3.499233658e-15 -1.704944504e-14
1.284000000e+01 2.619687357e-14 2.165115704e-14 1.055298764e-13
1.285000000e+01 -1.301599444e-14  3.811060928e-14 -1.362159170e-14
1.286000000e+01 -2.787871095e-14 -1.650921107e-14  6.507594651e-14
1.287000000e+01 -3.371977198e-15  2.836559466e-14 -7.953930995e-15
1.288000000e+01 -6.161584588e-16 -3.848600369e-16  7.095049341e-14
1.289000000e+01 1.963741048e-16 9.371316382e-15 2.160671330e-15
1.290000000e+01  2.982700833e-14 -2.499253592e-14 -2.785029341e-14
1.291000000e+01 -1.141305083e-15  4.553816756e-16 -1.405072208e-14
1.292000000e+01 6.369661272e-17 4.752020825e-15 1.878364451e-16
1.293000000e+01 1.016813433e-13 6.074243473e-14 2.621290300e-14
1.294000000e+01 -1.336337533e-13 -8.688130497e-14  1.340950166e-13
1.295000000e+01 -3.726105235e-15  1.414440348e-14 -1.523776571e-14
1.296000000e+01 8.743123897e-14 4.786337319e-14 4.814917387e-14
1.297000000e+01 -8.922472016e-14  4.713450341e-14 -1.498599068e-14
1.298000000e+01 5.726955027e-14 8.376168489e-14 4.797977556e-14
1.299000000e+01 -1.668436017e-14  2.465032376e-14 -1.072105018e-14
1.300000000e+01  4.825508751e-14 -2.155435322e-14 -1.535805098e-14
1.301000000e+01 -3.816240939e-14  3.569916259e-15 -5.392394516e-15
1.302000000e+01  1.041167712e-14 -5.052702180e-15 -1.734909465e-14
1.303000000e+01 8.447918113e-14 5.019462164e-14 8.887054240e-14
1.304000000e+01 1.545367827e-14 6.054793416e-14 1.425118091e-14
1.305000000e+01  7.379650244e-14 -7.285815720e-14 -6.146606175e-14
1.306000000e+01 -1.522573755e-13 -1.713253284e-14  1.810703999e-14
1.307000000e+01  1.285869491e-14 -3.849098294e-14 -2.243415520e-14
1.308000000e+01  7.359832329e-14 -1.148096899e-14 -2.155570822e-14
1.309000000e+01  2.549789150e-16 -1.216300529e-15 -1.358242922e-14
1.310000000e+01  3.012452630e-14 -1.063383324e-14 -1.392911361e-14
1.311000000e+01 -5.662534777e-14 -2.576472883e-14  1.172111607e-14
1.312000000e+01  5.529553564e-15 -3.296560223e-14 -2.244072738e-14
1.313000000e+01 -8.313387983e-14 -3.454508712e-15  4.402075870e-15
1.314000000e+01 -1.706580180e-15  1.591740958e-14 -7.784519541e-15
1.315000000e+01 3.919253773e-14 1.840532985e-14 9.858283153e-14
1.316000000e+01 -3.738852026e-14 -4.937853360e-14  4.168616212e-14
1.317000000e+01 3.715239204e-14 6.234120643e-15 1.598359609e-14
1.318000000e+01 -5.569147941e-14  3.866068705e-15 -6.566932585e-15
1.319000000e+01 -1.080441530e-14 -6.767796115e-14  9.578486728e-15
1.320000000e+01 4.503567947e-14 2.256354988e-14 6.184318560e-14
1.321000000e+01 -9.022479122e-14  8.166060175e-14 -3.402134745e-14
1.322000000e+01 4.640301342e-14 5.599411508e-14 1.768489925e-13
1.323000000e+01 -4.541747014e-14  9.880763063e-14 -6.566904955e-14
1.324000000e+01  1.248521848e-13 -2.795554058e-14 -1.387367083e-14
1.325000000e+01 -1.710794370e-13 -6.382350239e-14  5.092896513e-14
1.326000000e+01  9.700070551e-14 -5.681501938e-14 -3.486121177e-14
1.327000000e+01 -1.741433166e-13 -6.280370185e-14  3.669873114e-14
1.328000000e+01  1.064881312e-13 -2.418820164e-14 -9.175519150e-15
1.329000000e+01 -8.608867337e-14  3.820278580e-15 -1.188077794e-15
1.330000000e+01 8.220681432e-14 5.869190131e-14 7.041227943e-14
1.331000000e+01 -1.034290470e-14  2.926887887e-14 -2.021439111e-14
1.332000000e+01 -2.811095466e-14 -1.600770098e-14  6.643570512e-14
1.333000000e+01 -1.809934151e-15  1.254123983e-14 -1.260037443e-14
1.334000000e+01 -4.753731065e-14  8.074942310e-14 -3.936479915e-14
1.335000000e+01  7.423004618e-14 -1.177781101e-13 -9.157163277e-14
1.336000000e+01 3.297996139e-14 3.042452664e-14 5.145020093e-14
1.337000000e+01 -7.184545890e-14  6.368756644e-14 -5.560196071e-14
1.338000000e+01  9.331075066e-15 -5.950792191e-15 -8.279505073e-16
1.339000000e+01 -1.400809102e-14 -1.921153625e-14  1.433179559e-13
1.340000000e+01 1.291298475e-15 7.233162166e-14 9.813704297e-16
1.341000000e+01 3.659762395e-14 4.420547364e-14 1.515409349e-14
1.342000000e+01 -1.031786373e-13 -9.161712203e-14  1.120074779e-13
1.343000000e+01  1.361389800e-14 -1.732488684e-14 -2.918001109e-14
1.344000000e+01 1.237479293e-13 2.869103254e-14 3.356955852e-14
1.345000000e+01 -1.185187993e-13 -2.225301006e-14  1.850172920e-14
1.346000000e+01 5.648417689e-14 4.855333185e-14 6.877884489e-14
1.347000000e+01 7.446608155e-15 1.833490436e-14 7.711994174e-15
1.348000000e+01  3.447350507e-14 -4.756458071e-14 -1.007795086e-13
1.349000000e+01  3.868347537e-14 -2.246537706e-14 -6.108970621e-14
1.350000000e+01 -5.275555636e-15  4.918008567e-15 -1.311934090e-14
1.351000000e+01 2.311723354e-14 9.567764785e-15 3.275037821e-14
1.352000000e+01 -8.372994356e-14  7.081288480e-16 -3.532537036e-16
1.353000000e+01  2.776765430e-14 -5.433202519e-15 -3.075643711e-15
1.354000000e+01 -1.147713487e-13 -9.836054148e-14  1.152258317e-13
1.355000000e+01  9.111366074e-15 -2.958405753e-14 -2.103107636e-14
1.356000000e+01 -7.281527798e-15 -5.958719332e-15  1.323769581e-13
1.357000000e+01  6.282506781e-15 -3.618395558e-14 -1.496816074e-14
1.358000000e+01 -4.961619077e-14  2.395247173e-14 -3.588621735e-14
1.359000000e+01  6.253027909e-15 -4.405169939e-14 -2.824008866e-14
1.360000000e+01  3.844818420e-14 -1.836207127e-14 -2.659237656e-14
1.361000000e+01 -5.227628345e-14  3.131626321e-14 -3.087157350e-14
1.362000000e+01  1.979766803e-14 -3.125462078e-14 -4.696873034e-14
1.363000000e+01 -5.917908202e-14 -6.555133374e-15  2.711044211e-14
1.364000000e+01 -9.478189399e-14  4.547936014e-14 -5.589808537e-14
1.365000000e+01 1.231333854e-14 3.309521929e-14 8.362042501e-15
1.366000000e+01 1.059250642e-13 5.208384992e-14 5.033250411e-14
1.367000000e+01  3.904679162e-14 -4.011018568e-14 -5.569168767e-14
1.368000000e+01 -1.382670705e-13 -1.176924258e-13  8.048060781e-14
1.369000000e+01 -1.020478094e-13 -6.945764207e-14  1.008850783e-13
1.370000000e+01  4.755378185e-14 -7.453147227e-14 -2.633011872e-14
1.371000000e+01 -1.350487184e-13  5.847998668e-14 -2.983517550e-14
1.372000000e+01 -1.135319288e-13  6.640987163e-14 -4.796406197e-14
1.373000000e+01 -1.898879661e-13 -5.519621480e-14  4.155668169e-14
1.374000000e+01 -1.178986568e-13 -1.034986847e-13  8.274470575e-14
1.375000000e+01 -4.743025868e-17 -4.356655292e-15  6.672263644e-16
1.376000000e+01  1.138099145e-13 -3.897538234e-15 -3.755232911e-15
1.377000000e+01 -8.303761279e-14  1.831409354e-14 -8.503691061e-15
1.378000000e+01 -7.516370810e-14  8.351131859e-14 -5.893930828e-14
1.379000000e+01 -1.742203474e-13 -1.288250027e-14  9.396665678e-15
1.380000000e+01 -1.419881426e-13 -1.212614250e-13  8.280015665e-14
1.381000000e+01  3.865470016e-15 -1.327580388e-14 -1.442670109e-14
1.382000000e+01 -1.304323619e-13 -1.104606112e-13  7.533724735e-14
1.383000000e+01 -5.032767885e-14  3.563235346e-14 -1.043804126e-14
1.384000000e+01  1.146651806e-13 -5.456043579e-14 -3.428536556e-14
1.385000000e+01  2.546685791e-14 -5.928637303e-14 -3.069896924e-14
1.386000000e+01 -1.658025572e-14  4.596207111e-14 -2.319032274e-14
1.387000000e+01 -1.748746093e-13 -2.922565545e-15  2.089357590e-15
1.388000000e+01 -2.465173755e-14  4.056365131e-14 -1.329685109e-14
1.389000000e+01  1.332293007e-13 -2.902872049e-14 -1.796058486e-14
1.390000000e+01 -5.962403013e-14  4.040908214e-14 -3.922387635e-14
1.391000000e+01  2.139481836e-14 -4.606080069e-14 -1.792159639e-14
1.392000000e+01 -1.676716037e-14  4.549051580e-14 -2.324278283e-14
1.393000000e+01 -1.752677106e-13 -1.236053467e-15  8.877660136e-16
1.394000000e+01 -2.514124902e-14  4.161060860e-14 -1.341874815e-14
1.395000000e+01  1.280150048e-13 -5.480125282e-14 -3.437574542e-14
1.396000000e+01 -1.353687674e-13 -1.121343763e-13  7.069868847e-14
1.397000000e+01  2.360626483e-14 -2.124170957e-14 -6.404120857e-14
1.398000000e+01 -1.364079997e-13 -1.097072044e-13  6.896095037e-14
1.399000000e+01  2.644832954e-14 -2.145116431e-14 -5.898123158e-14
1.400000000e+01 -1.230452098e-13 -1.044581429e-13  8.099592105e-14
1.401000000e+01 2.544122522e-14 2.216763892e-14 9.907402892e-14
1.402000000e+01 -8.944828917e-15  2.372258726e-14 -1.366007921e-14
1.403000000e+01 7.745348423e-14 6.084118747e-14 7.838805570e-14
1.404000000e+01 -2.186372898e-14  3.829523671e-14 -1.283738324e-14
1.405000000e+01 -6.875700310e-14  6.455975244e-14 -5.930052076e-14
1.406000000e+01 -1.665224298e-13 -1.176351471e-13  8.068470785e-14
1.407000000e+01  1.658248842e-14 -4.221808755e-14 -1.728129112e-14
1.408000000e+01 -1.395353979e-14  1.580904972e-14 -3.685626298e-14
1.409000000e+01  1.300124214e-14 -8.016174265e-15 -4.630274069e-14
1.410000000e+01  4.466801228e-14 -6.610124289e-15 -1.415791720e-14
1.411000000e+01 -4.306194106e-14  2.315553492e-14 -3.717870272e-14
