1.920000000e+01  2.310555088e-05 -7.068766183e-03 -1.055812396e-05
1.921000000e+01  2.308980512e-05 -7.073140686e-03 -1.039225024e-05
1.922000000e+01  2.309825760e-05 -7.077031031e-03 -1.068864970e-05
1.923000000e+01  2.310050878e-05 -7.081385435e-03 -1.039026062e-05
1.924000000e+01  2.307430916e-05 -7.085415031e-03 -1.077275214e-05
1.925000000e+01  2.311788104e-05 -7.089372535e-03 -1.046467633e-05
1.926000000e+01  2.309380509e-05 -7.093739525e-03 -1.061033131e-05
1.927000000e+01  2.312114377e-05 -7.097621091e-03 -1.063388161e-05
1.928000000e+01  2.312740905e-05 -7.101768233e-03 -1.040034802e-05
1.929000000e+01  2.311109695e-05 -7.106120488e-03 -1.056779398e-05
1.930000000e+01  2.310461811e-05 -7.110023655e-03 -1.084088847e-05
1.931000000e+01  2.312259703e-05 -7.114375819e-03 -1.048070973e-05
1.932000000e+01  2.310225128e-05 -7.118307288e-03 -1.093651864e-05
1.933000000e+01  2.311814946e-05 -7.122616650e-03 -1.048327280e-05
1.934000000e+01  2.310971746e-05 -7.126579643e-03 -1.098944196e-05
1.935000000e+01  2.311893583e-05 -7.130874497e-03 -1.050744099e-05
1.936000000e+01  2.311186723e-05 -7.134848115e-03 -1.102943003e-05
1.937000000e+01  2.312165707e-05 -7.139131647e-03 -1.053232006e-05
1.938000000e+01  2.310982003e-05 -7.143108069e-03 -1.106770731e-05
1.939000000e+01  2.312458797e-05 -7.147177858e-03 -1.098973903e-05
1.940000000e+01  2.313132671e-05 -7.151508142e-03 -1.052794331e-05
1.941000000e+01  2.310907689e-05 -7.155546672e-03 -1.113621623e-05
1.942000000e+01  2.311913444e-05 -7.159707611e-03 -1.051487587e-05
1.943000000e+01  2.311062727e-05 -7.163849784e-03 -1.115784573e-05
1.944000000e+01  2.312023989e-05 -7.167928607e-03 -1.056425896e-05
1.945000000e+01  2.314818470e-05 -7.172191892e-03 -1.103666302e-05
1.946000000e+01  2.311275546e-05 -7.176176394e-03 -1.117266807e-05
1.947000000e+01  2.314416868e-05 -7.180504868e-03 -1.091119315e-05
1.948000000e+01  2.316427329e-05 -7.184388676e-03 -1.100901917e-05
1.949000000e+01  2.310155958e-05 -7.188745482e-03 -1.113260135e-05
1.950000000e+01  2.317017663e-05 -7.192683386e-03 -1.079196806e-05
1.951000000e+01  2.311906499e-05 -7.196978039e-03 -1.127869701e-05
1.952000000e+01  2.333795141e-05 -7.201113112e-03 -1.111380518e-05
1.953000000e+01  2.314632391e-05 -7.205116552e-03 -1.128268473e-05
1.954000000e+01  2.318066702e-05 -7.209465611e-03 -1.086586440e-05
1.955000000e+01  2.313334530e-05 -7.213541158e-03 -1.132378879e-05
1.956000000e+01  2.317295264e-05 -7.217574627e-03 -1.124634130e-05
1.957000000e+01  2.319180626e-05 -7.221668851e-03 -1.097103407e-05
1.958000000e+01  2.309586586e-05 -7.225966833e-03 -1.139884814e-05
1.959000000e+01  2.317258323e-05 -7.229939024e-03 -1.112454044e-05
1.960000000e+01  2.315824987e-05 -7.234336863e-03 -1.118096748e-05
1.961000000e+01  2.316560723e-05 -7.238243657e-03 -1.134197213e-05
1.962000000e+01  2.316242348e-05 -7.242646534e-03 -1.116751241e-05
1.963000000e+01  2.317037251e-05 -7.246547382e-03 -1.140698187e-05
1.964000000e+01  2.324759979e-05 -7.250861886e-03 -1.103768666e-05
1.965000000e+01  2.314349417e-05 -7.254963372e-03 -1.157228735e-05
1.966000000e+01  2.316806507e-05 -7.259042144e-03 -1.100056975e-05
1.967000000e+01  2.314749978e-05 -7.263312466e-03 -1.154407238e-05
1.968000000e+01  2.318896791e-05 -7.267304311e-03 -1.112150700e-05
1.969000000e+01  2.315028117e-05 -7.271628922e-03 -1.155591855e-05
1.970000000e+01  2.320205762e-05 -7.275604924e-03 -1.117249984e-05
1.971000000e+01  2.315642043e-05 -7.279933409e-03 -1.159044680e-05
1.972000000e+01  2.322481790e-05 -7.283874550e-03 -1.145251062e-05
1.973000000e+01  2.342873566e-05 -7.288227724e-03 -1.141592327e-05
1.974000000e+01  2.351189931e-05 -7.292236682e-03 -1.158719962e-05
1.975000000e+01  2.315156834e-05 -7.296361184e-03 -1.153536653e-05
1.976000000e+01  2.318289913e-05 -7.300716898e-03 -1.127371044e-05
1.977000000e+01  2.316044165e-05 -7.304800547e-03 -1.178725763e-05
1.978000000e+01  2.322055352e-05 -7.308804852e-03 -1.156447074e-05
1.979000000e+01  2.323139374e-05 -7.313136141e-03 -1.123570834e-05
1.980000000e+01  2.319338000e-05 -7.317384692e-03 -1.153278703e-05
1.981000000e+01  2.321863577e-05 -7.321499343e-03 -1.127247437e-05
1.982000000e+01  2.325963029e-05 -7.325529445e-03 -1.190354062e-05
1.983000000e+01  2.321709444e-05 -7.329864034e-03 -1.147404418e-05
1.984000000e+01  2.326312225e-05 -7.333812546e-03 -1.182558506e-05
1.985000000e+01  2.329449578e-05 -7.337985357e-03 -1.139151395e-05
1.986000000e+01  2.314486268e-05 -7.342220050e-03 -1.196922842e-05
1.987000000e+01  2.304848167e-05 -7.346360104e-03 -1.158603435e-05
1.988000000e+01  2.305699188e-05 -7.350670802e-03 -1.154383637e-05
1.989000000e+01  2.309347165e-05 -7.354754805e-03 -1.140061147e-05
1.990000000e+01  2.321739480e-05 -7.358821193e-03 -1.201329792e-05
1.991000000e+01  2.323958211e-05 -7.363173762e-03 -1.166330829e-05
1.992000000e+01  2.349845991e-05 -7.367197587e-03 -1.186444590e-05
1.993000000e+01  2.326148910e-05 -7.371300906e-03 -1.212054826e-05
1.994000000e+01  2.324793434e-05 -7.375517300e-03 -1.153061948e-05
1.995000000e+01  2.352926541e-05 -7.379765766e-03 -1.198141000e-05
1.996000000e+01  2.331984019e-05 -7.383844510e-03 -1.164697789e-05
1.997000000e+01  2.292033575e-05 -7.388104161e-03 -1.180459042e-05
1.998000000e+01  2.321724932e-05 -7.392208365e-03 -1.184575529e-05
1.999000000e+01  2.336550328e-05 -7.396412797e-03 -1.224332669e-05
2.000000000e+01  2.344980867e-05 -7.400384132e-03 -1.204602548e-05
2.001000000e+01  2.314624782e-05 -7.404831596e-03 -1.165497483e-05
2.002000000e+01  2.332968696e-05 -7.408805994e-03 -1.222767120e-05
2.003000000e+01  2.303808721e-05 -7.413085659e-03 -1.204754547e-05
2.004000000e+01  2.319747359e-05 -7.417311582e-03 -1.169898391e-05
2.005000000e+01  2.324130281e-05 -7.421322302e-03 -1.216184416e-05
2.006000000e+01  2.326284670e-05 -7.425726020e-03 -1.216904686e-05
2.007000000e+01  2.336840127e-05 -7.429681084e-03 -1.196981905e-05
2.008000000e+01  2.322324478e-05 -7.434018855e-03 -1.237380498e-05
2.009000000e+01  2.327576388e-05 -7.438184135e-03 -1.187903912e-05
2.010000000e+01  2.324721084e-05 -7.442316864e-03 -1.243922025e-05
2.011000000e+01  2.325098931e-05 -7.446630631e-03 -1.209228218e-05
2.012000000e+01  2.328714559e-05 -7.450575914e-03 -1.233155774e-05
2.013000000e+01  2.321152908e-05 -7.454976038e-03 -1.230071415e-05
2.014000000e+01  2.331865199e-05 -7.458939362e-03 -1.210136837e-05
2.015000000e+01  2.323923126e-05 -7.463296712e-03 -1.248384988e-05
2.016000000e+01  2.305531839e-05 -7.467345552e-03 -1.208565072e-05
2.017000000e+01  2.317063828e-05 -7.471663388e-03 -1.200061781e-05
2.018000000e+01  2.330167323e-05 -7.475691123e-03 -1.236003811e-05
2.019000000e+01  2.326977681e-05 -7.480074837e-03 -1.246235680e-05
2.020000000e+01  2.327314894e-05 -7.484151638e-03 -1.213218483e-05
2.021000000e+01  2.312781254e-05 -7.488246533e-03 -1.257612656e-05
2.022000000e+01  2.338949694e-05 -7.492556834e-03 -1.255203150e-05
2.023000000e+01  2.326971045e-05 -7.496748976e-03 -1.210739472e-05
2.024000000e+01  2.341269834e-05 -7.500952800e-03 -1.226049745e-05
2.025000000e+01  2.332143478e-05 -7.505021814e-03 -1.271563304e-05
2.026000000e+01  2.321849344e-05 -7.509401925e-03 -1.246711087e-05
2.027000000e+01  2.294520553e-05 -7.513498390e-03 -1.228944013e-05
2.028000000e+01  2.335113668e-05 -7.517519601e-03 -1.250473462e-05
2.029000000e+01  2.343255779e-05 -7.521906436e-03 -1.241404588e-05
2.030000000e+01  2.324303351e-05 -7.525979947e-03 -1.272410362e-05
2.031000000e+01  2.327208741e-05 -7.530309741e-03 -1.254580547e-05
2.032000000e+01  2.334565647e-05 -7.534339547e-03 -1.255511049e-05
2.033000000e+01  2.320089628e-05 -7.538672437e-03 -1.232543032e-05
2.034000000e+01  2.328263694e-05 -7.542762656e-03 -1.279493733e-05
2.035000000e+01  2.333066918e-05 -7.547000669e-03 -1.286261871e-05
2.036000000e+01  2.336650392e-05 -7.551218237e-03 -1.242931398e-05
2.037000000e+01  2.327807153e-05 -7.555323495e-03 -1.281956400e-05
2.038000000e+01  2.329688258e-05 -7.559671447e-03 -1.280755711e-05
2.039000000e+01  2.335481168e-05 -7.563635015e-03 -1.275061392e-05
2.040000000e+01  2.336438816e-05 -7.567937984e-03 -1.255607014e-05
2.041000000e+01  2.323296296e-05 -7.572201084e-03 -1.304588364e-05
2.042000000e+01  2.329257080e-05 -7.576478257e-03 -1.263029061e-05
2.043000000e+01  2.327987662e-05 -7.580510051e-03 -1.303405063e-05
2.044000000e+01  2.325351798e-05 -7.584909204e-03 -1.286119074e-05
2.045000000e+01  2.331019398e-05 -7.588850754e-03 -1.282643554e-05
2.046000000e+01  2.342827797e-05 -7.593238326e-03 -1.299282303e-05
2.047000000e+01  2.330088206e-05 -7.597272570e-03 -1.285528896e-05
2.048000000e+01  2.356119169e-05 -7.601470720e-03 -1.299370164e-05
2.049000000e+01  2.345555897e-05 -7.605855663e-03 -1.310974838e-05
2.050000000e+01  2.332907793e-05 -7.609904943e-03 -1.278572612e-05
2.051000000e+01  2.323403995e-05 -7.614276117e-03 -1.314774498e-05
2.052000000e+01  2.330963200e-05 -7.618390111e-03 -1.268394707e-05
2.053000000e+01  2.328718137e-05 -7.622697045e-03 -1.279984622e-05
2.054000000e+01  2.328713843e-05 -7.626904010e-03 -1.282056021e-05
2.055000000e+01  2.322784768e-05 -7.630903791e-03 -1.301731617e-05
2.056000000e+01  2.329750631e-05 -7.635364218e-03 -1.299039402e-05
2.057000000e+01  2.338248751e-05 -7.639400391e-03 -1.321831454e-05
2.058000000e+01  2.323442631e-05 -7.643705551e-03 -1.311156918e-05
2.059000000e+01  2.329901305e-05 -7.647958865e-03 -1.291274116e-05
2.060000000e+01  2.330130602e-05 -7.652163474e-03 -1.299961766e-05
2.061000000e+01  2.332978008e-05 -7.656164330e-03 -1.322210568e-05
2.062000000e+01  2.323444085e-05 -7.660514043e-03 -1.305843480e-05
2.063000000e+01  2.329379795e-05 -7.664791111e-03 -1.299352330e-05
2.064000000e+01  2.328894944e-05 -7.669021726e-03 -1.299647554e-05
2.065000000e+01  2.329855990e-05 -7.673242515e-03 -1.303581790e-05
2.066000000e+01  2.329813621e-05 -7.677447324e-03 -1.311894235e-05
2.067000000e+01  2.332328462e-05 -7.681456419e-03 -1.331616385e-05
2.068000000e+01  2.326803567e-05 -7.685669341e-03 -1.320739973e-05
2.069000000e+01  2.326264128e-05 -7.689887093e-03 -1.322358411e-05
2.070000000e+01  2.328814606e-05 -7.694311378e-03 -1.353810300e-05
2.071000000e+01  2.328541016e-05 -7.698398662e-03 -1.310849642e-05
2.072000000e+01  2.330933102e-05 -7.702722887e-03 -1.314539855e-05
2.073000000e+01  2.329445422e-05 -7.706972741e-03 -1.322416191e-05
2.074000000e+01  2.328769913e-05 -7.711112927e-03 -1.378618133e-05
2.075000000e+01  2.337275434e-05 -7.715340629e-03 -1.325623831e-05
2.076000000e+01  2.328611590e-05 -7.719598707e-03 -1.376672909e-05
2.077000000e+01  2.323122104e-05 -7.723692020e-03 -1.352877849e-05
2.078000000e+01  2.330450484e-05 -7.728099396e-03 -1.331340298e-05
2.079000000e+01  2.328924107e-05 -7.732234176e-03 -1.382330166e-05
2.080000000e+01  2.337631279e-05 -7.736481430e-03 -1.331754394e-05
2.081000000e+01  2.327197287e-05 -7.740707264e-03 -1.340743699e-05
2.082000000e+01  2.327247377e-05 -7.744959377e-03 -1.336389697e-05
2.083000000e+01  2.330332159e-05 -7.749047388e-03 -1.342450412e-05
2.084000000e+01  2.330680907e-05 -7.753233788e-03 -1.383262010e-05
2.085000000e+01  2.323969792e-05 -7.757487503e-03 -1.350884896e-05
2.086000000e+01  2.325518355e-05 -7.761860553e-03 -1.347468670e-05
2.087000000e+01  2.329179012e-05 -7.766162885e-03 -1.355416670e-05
2.088000000e+01  2.332921014e-05 -7.770155642e-03 -1.380403709e-05
2.089000000e+01  2.326761643e-05 -7.774378676e-03 -1.365951126e-05
2.090000000e+01  2.326289569e-05 -7.778614262e-03 -1.367485729e-05
2.091000000e+01  2.322599412e-05 -7.782888156e-03 -1.359651668e-05
2.092000000e+01  2.328533438e-05 -7.787314954e-03 -1.367221849e-05
2.093000000e+01  2.328917158e-05 -7.791521046e-03 -1.365429977e-05
2.094000000e+01  2.331277327e-05 -7.795781246e-03 -1.400588618e-05
2.095000000e+01  2.331556883e-05 -7.799806471e-03 -1.381703551e-05
2.096000000e+01  2.328009164e-05 -7.804210226e-03 -1.371900716e-05
2.097000000e+01  2.327893495e-05 -7.808449649e-03 -1.374358241e-05
2.098000000e+01  2.329469112e-05 -7.812710877e-03 -1.375551137e-05
2.099000000e+01  2.329284283e-05 -7.816949967e-03 -1.377895038e-05
2.100000000e+01  2.329900961e-05 -7.821195417e-03 -1.379182159e-05
2.101000000e+01  2.329995693e-05 -7.825439906e-03 -1.381415148e-05
2.102000000e+01  2.329666585e-05 -7.829676458e-03 -1.383149269e-05
2.103000000e+01  2.329547631e-05 -7.833917792e-03 -1.385445833e-05
2.104000000e+01  2.328461655e-05 -7.838163336e-03 -1.393086217e-05
2.105000000e+01  2.321118234e-05 -7.842190555e-03 -1.422284581e-05
2.106000000e+01  2.327897768e-05 -7.846665547e-03 -1.398447280e-05
2.107000000e+01  2.327464551e-05 -7.850661848e-03 -1.422353291e-05
2.108000000e+01  2.325371619e-05 -7.855130363e-03 -1.412878222e-05
2.109000000e+01  2.328149346e-05 -7.859357943e-03 -1.404121180e-05
2.110000000e+01  2.320038607e-05 -7.863532982e-03 -1.424708743e-05
2.111000000e+01  2.329506003e-05 -7.867866238e-03 -1.403152235e-05
2.112000000e+01  2.326847566e-05 -7.872063523e-03 -1.444507497e-05
2.113000000e+01  2.327623041e-05 -7.876342605e-03 -1.412956003e-05
2.114000000e+01  2.329355255e-05 -7.880391950e-03 -1.445759146e-05
2.115000000e+01  2.326454785e-05 -7.884802247e-03 -1.462123037e-05
2.116000000e+01  2.320207615e-05 -7.888914502e-03 -1.434872172e-05
2.117000000e+01  2.329343576e-05 -7.893357289e-03 -1.417525055e-05
2.118000000e+01  2.327270149e-05 -7.897539238e-03 -1.473153245e-05
2.119000000e+01  2.329098130e-05 -7.901694546e-03 -1.431168288e-05
2.120000000e+01  2.327205084e-05 -7.906007788e-03 -1.479329484e-05
2.121000000e+01  2.327016292e-05 -7.910350446e-03 -1.427171610e-05
2.122000000e+01  2.327352493e-05 -7.914523484e-03 -1.484028261e-05
2.123000000e+01  2.334676204e-05 -7.918793556e-03 -1.428468566e-05
2.124000000e+01  2.326669636e-05 -7.922910046e-03 -1.468434393e-05
2.125000000e+01  2.326033710e-05 -7.927308732e-03 -1.488055083e-05
2.126000000e+01  2.323071759e-05 -7.931494902e-03 -1.473007866e-05
2.127000000e+01  2.326590460e-05 -7.935881769e-03 -1.444224779e-05
2.128000000e+01  2.329001239e-05 -7.939941285e-03 -1.460731229e-05
2.129000000e+01  2.323451362e-05 -7.944200865e-03 -1.451632154e-05
2.130000000e+01  2.324537946e-05 -7.948666109e-03 -1.452414705e-05
2.131000000e+01  2.326580186e-05 -7.952936493e-03 -1.449795974e-05
2.132000000e+01  2.328540760e-05 -7.957207855e-03 -1.483033656e-05
2.133000000e+01  2.324671825e-05 -7.961352720e-03 -1.506372769e-05
2.134000000e+01  2.334266345e-05 -7.965658645e-03 -1.455529173e-05
2.135000000e+01  2.327596072e-05 -7.969985055e-03 -1.458698571e-05
2.136000000e+01  2.327403423e-05 -7.974248170e-03 -1.460849054e-05
2.137000000e+01  2.327100353e-05 -7.978513371e-03 -1.463104381e-05
2.138000000e+01  2.327539664e-05 -7.982777569e-03 -1.465463244e-05
2.139000000e+01  2.327407155e-05 -7.987043228e-03 -1.467772562e-05
2.140000000e+01  2.327286535e-05 -7.991309573e-03 -1.470085065e-05
2.141000000e+01  2.326873995e-05 -7.995574307e-03 -1.472101566e-05
2.142000000e+01  2.324108483e-05 -7.999867991e-03 -1.489238778e-05
2.143000000e+01  2.325621947e-05 -8.004025275e-03 -1.531709879e-05
2.144000000e+01  2.332754473e-05 -8.008301056e-03 -1.475870326e-05
2.145000000e+01  2.325906950e-05 -8.012646055e-03 -1.480752116e-05
2.146000000e+01  2.324293601e-05 -8.016903863e-03 -1.484194560e-05
2.147000000e+01  2.324006802e-05 -8.021174112e-03 -1.490138762e-05
2.148000000e+01  2.316837314e-05 -8.025255094e-03 -1.497468941e-05
2.149000000e+01  2.320062878e-05 -8.029638627e-03 -1.492411725e-05
2.150000000e+01  2.320386635e-05 -8.033919646e-03 -1.495770760e-05
2.151000000e+01  2.322211792e-05 -8.038270430e-03 -1.494063828e-05
2.152000000e+01  2.324027501e-05 -8.042357248e-03 -1.503263093e-05
2.153000000e+01  2.319152799e-05 -8.046700038e-03 -1.540481713e-05
2.154000000e+01  2.327344353e-05 -8.051059964e-03 -1.509953768e-05
2.155000000e+01  2.324695848e-05 -8.055380052e-03 -1.505648523e-05
2.156000000e+01  2.324641851e-05 -8.059658476e-03 -1.508003300e-05
2.157000000e+01  2.324796307e-05 -8.063936779e-03 -1.510368800e-05
2.158000000e+01  2.324859662e-05 -8.068215821e-03 -1.512733103e-05
2.159000000e+01  2.323106911e-05 -8.072496228e-03 -1.511600795e-05
2.160000000e+01  2.322593086e-05 -8.076762602e-03 -1.517000687e-05
2.161000000e+01  2.322467513e-05 -8.081046016e-03 -1.519046052e-05
2.162000000e+01  2.322309901e-05 -8.085327597e-03 -1.521411359e-05
2.163000000e+01  2.322155468e-05 -8.089609888e-03 -1.523779120e-05
2.164000000e+01  2.321753754e-05 -8.093891410e-03 -1.529778139e-05
2.165000000e+01  2.321382777e-05 -8.097978063e-03 -1.541368464e-05
2.166000000e+01  2.316129458e-05 -8.102388981e-03 -1.531614576e-05
2.167000000e+01  2.320829462e-05 -8.106732381e-03 -1.534786378e-05
2.168000000e+01  2.320304740e-05 -8.111019777e-03 -1.537335563e-05
2.169000000e+01  2.319594688e-05 -8.115332559e-03 -1.535492345e-05
2.170000000e+01  2.319749585e-05 -8.119607339e-03 -1.540565670e-05
2.171000000e+01  2.320838681e-05 -8.123698991e-03 -1.552514300e-05
2.172000000e+01  2.320850197e-05 -8.128194378e-03 -1.545425596e-05
2.173000000e+01  2.320698567e-05 -8.132485757e-03 -1.548026754e-05
2.174000000e+01  2.321145252e-05 -8.136776243e-03 -1.550438330e-05
2.175000000e+01  2.321270935e-05 -8.141067269e-03 -1.552847986e-05
2.176000000e+01  2.319784882e-05 -8.145358709e-03 -1.551630773e-05
2.177000000e+01  2.319932910e-05 -8.149635846e-03 -1.557195503e-05
2.178000000e+01  2.322525688e-05 -8.153701216e-03 -1.579199739e-05
2.179000000e+01  2.311322139e-05 -8.158053273e-03 -1.565263273e-05
2.180000000e+01  2.322495896e-05 -8.162328319e-03 -1.582857667e-05
2.181000000e+01  2.319655745e-05 -8.166622562e-03 -1.576544875e-05
2.182000000e+01  2.313768327e-05 -8.170930117e-03 -1.573116734e-05
2.183000000e+01  2.313105709e-05 -8.175228326e-03 -1.575404657e-05
2.184000000e+01  2.312466367e-05 -8.179525737e-03 -1.577810993e-05
2.185000000e+01  2.314245604e-05 -8.183955752e-03 -1.574866906e-05
2.186000000e+01  2.317912513e-05 -8.188334146e-03 -1.580131813e-05
2.187000000e+01  2.318054369e-05 -8.192611526e-03 -1.579813927e-05
2.188000000e+01  2.317830165e-05 -8.196911934e-03 -1.582292443e-05
2.189000000e+01  2.317630311e-05 -8.201199141e-03 -1.590166759e-05
2.190000000e+01  2.316014449e-05 -8.205537683e-03 -1.623695224e-05
2.191000000e+01  2.313147006e-05 -8.209676029e-03 -1.632194679e-05
2.192000000e+01  2.311000246e-05 -8.214117128e-03 -1.622654115e-05
2.193000000e+01  2.319480655e-05 -8.218236974e-03 -1.604428975e-05
2.194000000e+01  2.314729976e-05 -8.222507245e-03 -1.609581556e-05
2.195000000e+01  2.314906946e-05 -8.226808973e-03 -1.612126711e-05
2.196000000e+01  2.314571774e-05 -8.231114968e-03 -1.614555971e-05
2.197000000e+01  2.318088320e-05 -8.235439722e-03 -1.614658368e-05
2.198000000e+01  2.316352444e-05 -8.239977774e-03 -1.630255900e-05
2.199000000e+01  2.322232610e-05 -8.244123264e-03 -1.645381525e-05
2.200000000e+01  2.312517205e-05 -8.248340659e-03 -1.622825547e-05
2.201000000e+01  2.312220167e-05 -8.252653263e-03 -1.627002765e-05
2.202000000e+01  2.311601395e-05 -8.256963170e-03 -1.629454702e-05
2.203000000e+01  2.310981968e-05 -8.261274017e-03 -1.631908819e-05
2.204000000e+01  2.310605347e-05 -8.265593404e-03 -1.634387966e-05
2.205000000e+01  2.312369984e-05 -8.270109830e-03 -1.663422203e-05
2.206000000e+01  2.312387277e-05 -8.274422398e-03 -1.630816832e-05
2.207000000e+01  2.312864128e-05 -8.278734962e-03 -1.633229934e-05
2.208000000e+01  2.315885936e-05 -8.282853484e-03 -1.652179432e-05
2.209000000e+01  2.308419071e-05 -8.287174883e-03 -1.641166139e-05
2.210000000e+01  2.310457052e-05 -8.291679419e-03 -1.640829917e-05
2.211000000e+01  2.313346721e-05 -8.296024848e-03 -1.639291793e-05
2.212000000e+01  2.314220079e-05 -8.300310854e-03 -1.645252105e-05
2.213000000e+01  2.311540927e-05 -8.304416712e-03 -1.658894694e-05
2.214000000e+01  2.307314029e-05 -8.308886953e-03 -1.649475140e-05
2.215000000e+01  2.317960956e-05 -8.313329195e-03 -1.666091320e-05
2.216000000e+01  2.313815293e-05 -8.317594216e-03 -1.700063640e-05
2.217000000e+01  2.312832003e-05 -8.321768959e-03 -1.651152982e-05
2.218000000e+01  2.311435396e-05 -8.326215751e-03 -1.697630769e-05
2.219000000e+01  2.317023132e-05 -8.330442441e-03 -1.675042650e-05
2.220000000e+01  2.311655220e-05 -8.334887633e-03 -1.663489848e-05
2.221000000e+01  2.311050168e-05 -8.339213601e-03 -1.666253128e-05
2.222000000e+01  2.310391686e-05 -8.343538125e-03 -1.668777082e-05
2.223000000e+01  2.310364451e-05 -8.347863417e-03 -1.671308983e-05
