1.092000000e+01 6.377397096e-06 1.350827369e-03 3.062275554e+01
1.093000000e+01  3.418286203e-04 -1.184019792e-03  3.062285121e+01
1.094000000e+01 9.663902974e-05 1.206430302e-03 3.062286130e+01
1.095000000e+01  4.434958295e-05 -9.705799675e-04  3.062271893e+01
1.096000000e+01 1.595297920e-03 1.389728175e-03 3.062402163e+01
1.097000000e+01 8.405856699e-04 4.124503702e-05 3.062300346e+01
1.098000000e+01 -2.812807667e-04 -3.336863113e-04  3.062251920e+01
1.099000000e+01 4.797204710e-04 7.670883541e-04 3.062301690e+01
1.100000000e+01 -2.718751243e-04  2.400332315e-04  3.062246109e+01
1.101000000e+01  5.209046232e-04 -5.194459043e-04  3.062281844e+01
1.102000000e+01 -2.653184644e-04  2.041778070e-04  3.062236100e+01
1.103000000e+01 -9.176694760e-05  8.696118862e-04  3.062270152e+01
1.104000000e+01  1.126395654e-04 -1.114645662e-04  3.062319940e+01
1.105000000e+01 1.253449847e-03 4.209064488e-04 3.062308475e+01
1.106000000e+01  1.141245163e-04 -7.555952144e-05  3.062270332e+01
1.107000000e+01 -9.455321654e-05 -1.091604122e-03  3.062276958e+01
1.108000000e+01 2.948274981e-04 8.907097009e-04 3.062291049e+01
1.109000000e+01  1.307216081e-05 -9.111152716e-04  3.062266514e+01
1.110000000e+01 -8.978387825e-05  1.054680126e-03  3.062284603e+01
1.111000000e+01 3.185998175e-04 3.362844086e-04 3.062286234e+01
1.112000000e+01  5.985251610e-04 -7.583866032e-05  3.062327002e+01
1.113000000e+01 2.358230366e-04 8.550247672e-05 3.062287552e+01
1.114000000e+01  4.247584010e-04 -2.942296814e-04  3.062307335e+01
1.115000000e+01 2.526230316e-04 1.111179136e-03 3.062285862e+01
1.116000000e+01  1.981486805e-04 -1.316778661e-03  3.062270693e+01
1.117000000e+01 1.387443047e-04 1.637183753e-03 3.062296012e+01
1.118000000e+01  1.446115754e-04 -3.409413483e-04  3.062287794e+01
1.119000000e+01 1.805607628e-04 9.274290216e-04 3.062273398e+01
1.120000000e+01  1.593778416e-05 -6.192592272e-04  3.062266203e+01
1.121000000e+01  2.387215564e-04 -2.669940853e-04  3.062258087e+01
1.122000000e+01 -4.025824554e-05  1.686240023e-03  3.062328784e+01
1.123000000e+01  8.381793133e-04 -8.905949173e-04  3.062343933e+01
1.124000000e+01 4.988254445e-04 1.232250794e-03 3.062275803e+01
1.125000000e+01 -2.534703444e-04 -8.480874757e-05  3.062275520e+01
1.126000000e+01 2.789012921e-04 8.346084224e-04 3.062281375e+01
1.127000000e+01 -1.093534993e-05 -6.714607698e-04  3.062272002e+01
1.128000000e+01 3.293060853e-04 6.175002684e-04 3.062286776e+01
1.129000000e+01 -3.389728390e-05  3.506313688e-04  3.062267380e+01
1.130000000e+01  9.195200389e-05 -5.225443141e-04  3.062262914e+01
1.131000000e+01 1.812145693e-04 1.144354690e-03 3.062290672e+01
1.132000000e+01  4.091604814e-04 -1.139349024e-03  3.062306503e+01
1.133000000e+01 1.927278568e-04 5.927131641e-04 3.062278647e+01
1.134000000e+01 2.083609788e-04 3.038524544e-04 3.062282865e+01
1.135000000e+01 -1.130883695e-05 -5.698755925e-04  3.062233733e+01
1.136000000e+01 9.875327543e-04 5.401112855e-04 3.062320995e+01
1.137000000e+01 7.573328403e-04 4.117993213e-04 3.062268400e+01
1.138000000e+01 -3.468644866e-04 -6.223186176e-04  3.062242109e+01
1.139000000e+01 1.628259416e-04 4.485635666e-04 3.062252725e+01
1.140000000e+01 5.085958446e-04 4.090847082e-04 3.062311252e+01
1.141000000e+01 -3.610512930e-04 -7.139727102e-04  3.062239675e+01
1.142000000e+01 2.156787318e-04 1.485083600e-03 3.062299316e+01
1.143000000e+01  5.258588269e-05 -8.964231699e-04  3.062239618e+01
1.144000000e+01 -1.855937044e-04  1.266967251e-03  3.062231845e+01
1.145000000e+01  4.285352766e-04 -1.172531252e-04  3.062270373e+01
1.146000000e+01 -8.045719329e-05  3.043454897e-04  3.062268790e+01
1.147000000e+01  6.694645883e-04 -8.949333366e-04  3.062252555e+01
1.148000000e+01 4.577124999e-04 1.081287901e-03 3.062284866e+01
1.149000000e+01  5.087591335e-05 -1.263302145e-03  3.062258866e+01
1.150000000e+01 3.159005870e-04 3.300644278e-04 3.062279719e+01
1.151000000e+01 7.165940671e-06 6.688952626e-04 3.062270135e+01
1.152000000e+01 2.816829184e-04 1.881435605e-04 3.062278275e+01
1.153000000e+01 2.280600442e-04 3.001074181e-04 3.062297331e+01
1.154000000e+01 3.987670770e-04 9.824830034e-04 3.062290638e+01
1.155000000e+01  2.957200695e-04 -5.431627813e-04  3.062290244e+01
1.156000000e+01 2.133952418e-04 6.192012277e-04 3.062281736e+01
1.157000000e+01  8.107527630e-04 -5.624626558e-04  3.062344888e+01
1.158000000e+01 3.046873795e-04 7.607030714e-04 3.062232012e+01
1.159000000e+01 -2.578637316e-05 -9.546239776e-04  3.062274815e+01
1.160000000e+01 3.042776545e-04 1.034958702e-03 3.062291405e+01
1.161000000e+01  1.245942350e-04 -1.115151434e-03  3.062272745e+01
1.162000000e+01 1.994776580e-04 1.477813902e-03 3.062290683e+01
1.163000000e+01 1.955556110e-05 2.476992457e-05 3.062275297e+01
1.164000000e+01 2.809770882e-04 3.508168367e-04 3.062280069e+01
1.165000000e+01 7.861122519e-04 1.084801144e-04 3.062372471e+01
1.166000000e+01 6.836055720e-05 1.739144024e-04 3.062268870e+01
1.167000000e+01  6.766823342e-05 -5.344458161e-04  3.062269974e+01
1.168000000e+01 9.357723029e-05 7.931259423e-04 3.062281687e+01
1.169000000e+01  4.147987913e-04 -4.130262287e-04  3.062281727e+01
1.170000000e+01  1.152986798e-04 -5.003692601e-04  3.062294489e+01
1.171000000e+01 4.619701124e-04 1.614102828e-04 3.062292987e+01
1.172000000e+01 1.946287384e-04 8.389811489e-04 3.062293137e+01
1.173000000e+01  1.064957077e-03 -1.023656525e-03  3.062330839e+01
1.174000000e+01 1.475811000e-04 6.559830428e-04 3.062303617e+01
1.175000000e+01  6.258972559e-04 -2.591355625e-04  3.062292555e+01
1.176000000e+01 -3.699337740e-05  5.867459129e-05  3.062273824e+01
1.177000000e+01 7.316304242e-05 6.427120170e-04 3.062290094e+01
1.178000000e+01 3.555446326e-04 4.444304788e-04 3.062284888e+01
1.179000000e+01  1.418782742e-04 -1.581126554e-03  3.062291994e+01
1.180000000e+01 1.762561665e-04 1.626808579e-03 3.062290100e+01
1.181000000e+01  2.515126996e-04 -1.434513476e-03  3.062257681e+01
1.182000000e+01 1.469869351e-04 1.414364450e-03 3.062301761e+01
1.183000000e+01 2.789258279e-04 4.767029520e-04 3.062275368e+01
1.184000000e+01 -1.486483608e-05 -2.663072540e-05  3.062285155e+01
1.185000000e+01  5.054890145e-04 -9.529011324e-04  3.062274348e+01
1.186000000e+01 3.292024699e-04 1.441612476e-03 3.062325112e+01
1.187000000e+01 -7.746804910e-05 -1.957967429e-04  3.062254526e+01
1.188000000e+01 9.011578443e-06 6.797615791e-04 3.062283357e+01
1.189000000e+01 -1.342056317e-04 -1.294176687e-04  3.062269614e+01
1.190000000e+01  3.266820071e-04 -6.297971083e-04  3.062234689e+01
1.191000000e+01 -1.165563495e-05  3.732279164e-04  3.062284420e+01
1.192000000e+01 2.824694665e-04 1.057235583e-03 3.062284631e+01
1.193000000e+01  5.807526948e-05 -8.263330373e-04  3.062280255e+01
1.194000000e+01 4.385034781e-04 7.347880001e-04 3.062292603e+01
1.195000000e+01 9.259617530e-05 2.167472266e-04 3.062305590e+01
1.196000000e+01  1.185087558e-03 -5.289563097e-04  3.062324991e+01
1.197000000e+01 -7.706869250e-05  6.187004322e-04  3.062272623e+01
1.198000000e+01 7.161087843e-05 4.731456828e-04 3.062307513e+01
1.199000000e+01 5.821280182e-04 1.057797920e-04 3.062311762e+01
1.200000000e+01 -8.671607308e-05 -6.498239738e-04  3.062253341e+01
1.201000000e+01 6.291356277e-05 1.255168722e-03 3.062274414e+01
1.202000000e+01  2.251241424e-04 -1.228672306e-03  3.062282741e+01
1.203000000e+01 8.759583341e-05 1.544424158e-03 3.062282038e+01
1.204000000e+01  1.892253619e-04 -1.292465402e-03  3.062271834e+01
1.205000000e+01 8.561591178e-05 1.415263252e-03 3.062283175e+01
1.206000000e+01  1.728351689e-04 -1.300647975e-03  3.062273273e+01
1.207000000e+01 3.248663670e-05 1.660299294e-03 3.062284039e+01
1.208000000e+01  2.926131026e-04 -1.139634622e-03  3.062275368e+01
1.209000000e+01 -1.332069068e-06  7.709615256e-04  3.062277001e+01
1.210000000e+01 6.464529464e-04 3.217081082e-04 3.062335158e+01
1.211000000e+01  3.091748286e-04 -2.336771618e-04  3.062287461e+01
1.212000000e+01 2.480523422e-04 5.487683724e-04 3.062286873e+01
1.213000000e+01 1.186711748e-04 7.858729512e-04 3.062297340e+01
1.214000000e+01  1.527587469e-04 -6.039553136e-04  3.062285695e+01
1.215000000e+01  1.980816335e-04 -1.997906783e-04  3.062288021e+01
1.216000000e+01 4.805320029e-04 2.243383395e-04 3.062294524e+01
1.217000000e+01 8.390213965e-05 4.124201413e-04 3.062293701e+01
1.218000000e+01  4.541013076e-04 -1.530960340e-03  3.062286260e+01
1.219000000e+01 5.691044000e-05 3.137545740e-04 3.062276414e+01
1.220000000e+01 -3.952275629e-05 -1.618884794e-03  3.062242875e+01
1.221000000e+01 -6.432612234e-04 -5.367807340e-06  3.062265001e+01
1.222000000e+01 3.284894441e-04 1.271655237e-03 3.062291137e+01
1.223000000e+01 3.898819087e-04 6.429395447e-04 3.062288329e+01
1.224000000e+01  1.413132045e-04 -1.078933305e-03  3.062277639e+01
1.225000000e+01 1.359077787e-04 1.221695830e-03 3.062279646e+01
1.226000000e+01  2.551765329e-04 -1.653350665e-03  3.062276365e+01
1.227000000e+01  2.084238023e-04 -8.854754266e-04  3.062325485e+01
1.228000000e+01 1.200418282e-04 4.998838680e-04 3.062319729e+01
1.229000000e+01  3.888663535e-04 -6.923323178e-04  3.062279580e+01
1.230000000e+01 -1.628636393e-05  1.394563839e-03  3.062276911e+01
1.231000000e+01 6.374867174e-04 4.557172498e-04 3.062353075e+01
1.232000000e+01  4.837471515e-04 -1.160375961e-04  3.062277737e+01
1.233000000e+01 1.754151071e-04 5.300591777e-04 3.062267110e+01
1.234000000e+01 2.145849951e-04 5.919397865e-04 3.062284318e+01
1.235000000e+01  2.722905329e-04 -1.165360139e-05  3.062275773e+01
1.236000000e+01 -1.536710386e-04  2.695849875e-04  3.062257202e+01
1.237000000e+01  2.718375365e-04 -2.188113365e-04  3.062290232e+01
1.238000000e+01 1.238470213e-04 8.891308059e-04 3.062283948e+01
1.239000000e+01  2.339218333e-04 -1.332483709e-03  3.062270059e+01
1.240000000e+01 -3.397486674e-05  1.245138521e-03  3.062276238e+01
1.241000000e+01  3.590966854e-04 -3.911911927e-04  3.062320698e+01
1.242000000e+01 2.570920722e-04 2.162519573e-04 3.062322454e+01
1.243000000e+01 3.885056857e-04 6.271996810e-04 3.062284016e+01
1.244000000e+01 3.953278474e-04 1.013187543e-04 3.062347756e+01
1.245000000e+01 3.536064727e-04 6.311448580e-04 3.062288955e+01
1.246000000e+01  4.246704040e-05 -1.262249444e-03  3.062262897e+01
1.247000000e+01 -1.268620817e-05  1.243788483e-03  3.062236738e+01
1.248000000e+01  3.270993795e-04 -1.658599609e-03  3.062268200e+01
1.249000000e+01 3.154044315e-04 1.428158607e-03 3.062315178e+01
1.250000000e+01 4.308973578e-04 9.075654001e-04 3.062290133e+01
1.251000000e+01 -4.697310976e-05 -8.197042961e-04  3.062263018e+01
1.252000000e+01 -2.504888098e-05  1.285957396e-03  3.062235975e+01
1.253000000e+01  2.781726888e-04 -1.925451332e-03  3.062264269e+01
1.254000000e+01 -3.609293341e-04 -9.730728316e-04  3.062249901e+01
1.255000000e+01 4.026401960e-04 8.203514784e-04 3.062286942e+01
1.256000000e+01  7.947910843e-04 -5.802041707e-04  3.062366260e+01
1.257000000e+01 -1.035899081e-04 -2.018308569e-03  3.062245426e+01
1.258000000e+01 1.229499440e-05 2.220040137e-04 3.062276733e+01
1.259000000e+01 3.752921741e-04 2.565320109e-04 3.062287607e+01
1.260000000e+01  1.448787589e-04 -2.385386832e-05  3.062277180e+01
1.261000000e+01  1.903337806e-04 -3.860107547e-04  3.062274734e+01
1.262000000e+01 1.440146980e-04 5.831737031e-04 3.062282397e+01
1.263000000e+01 3.202519122e-04 2.241015166e-05 3.062267391e+01
1.264000000e+01 -1.228778925e-04 -3.400791318e-04  3.062244480e+01
1.265000000e+01 5.705221058e-04 5.113413062e-04 3.062276907e+01
1.266000000e+01 -1.461723267e-04 -8.916723471e-04  3.062235987e+01
1.267000000e+01 3.967686019e-04 2.919050307e-04 3.062294137e+01
1.268000000e+01 -9.155170123e-05  1.204168187e-03  3.062270621e+01
1.269000000e+01  9.411485905e-05 -5.959931145e-04  3.062258304e+01
1.270000000e+01 -6.633655481e-05 -5.347790596e-04  3.062265690e+01
1.271000000e+01 -3.841642208e-04  6.585702399e-04  3.062183540e+01
1.272000000e+01 3.374110559e-04 1.178090163e-03 3.062282291e+01
1.273000000e+01  8.476222412e-05 -1.251498690e-03  3.062269796e+01
1.274000000e+01 1.016725340e-04 2.182111112e-03 3.062290602e+01
1.275000000e+01  4.196777542e-04 -1.411511654e-04  3.062288231e+01
1.276000000e+01 -1.356396749e-04  1.018732643e-03  3.062271292e+01
1.277000000e+01 1.501766862e-04 5.160924226e-05 3.062288317e+01
1.278000000e+01  1.497706614e-04 -5.390289483e-04  3.062268942e+01
1.279000000e+01 1.928463657e-04 6.668584894e-04 3.062286895e+01
1.280000000e+01 1.750507154e-04 2.777078706e-04 3.062283167e+01
1.281000000e+01 -1.679904367e-04  9.884997390e-05  3.062204714e+01
1.282000000e+01 -4.633352344e-06  6.435402654e-04  3.062249065e+01
1.283000000e+01 -2.192507901e-05 -7.174997607e-04  3.062276586e+01
1.284000000e+01 3.631203795e-04 3.010450071e-04 3.062284785e+01
1.285000000e+01 4.065615459e-05 5.314324439e-04 3.062271498e+01
1.286000000e+01 2.211268878e-05 1.853457189e-04 3.062248588e+01
1.287000000e+01 1.286633558e-04 3.657157029e-04 3.062270928e+01
1.288000000e+01 3.975232305e-05 4.417030914e-04 3.062245919e+01
1.289000000e+01 -3.278919635e-04 -2.108867422e-04  3.062274916e+01
1.290000000e+01  4.546894741e-04 -7.217163922e-05  3.062296821e+01
1.291000000e+01 8.986341559e-05 8.892331836e-04 3.062293904e+01
1.292000000e+01 5.012721144e-04 7.651877673e-05 3.062297807e+01
1.293000000e+01  3.799594989e-04 -2.906868244e-04  3.062309009e+01
1.294000000e+01 1.485539613e-04 4.912331720e-04 3.062285062e+01
1.295000000e+01  1.361720691e-04 -7.345044191e-05  3.062254335e+01
1.296000000e+01  2.869827850e-04 -1.286161124e-04  3.062269373e+01
1.297000000e+01 7.801073151e-07 1.399358765e-03 3.062279816e+01
1.298000000e+01 -1.660104906e-04 -8.523610756e-04  3.062253632e+01
1.299000000e+01 -2.217383019e-04  2.301550504e-04  3.062265207e+01
1.300000000e+01  4.113917397e-04 -1.501871032e-04  3.062297730e+01
1.301000000e+01 1.272967148e-04 1.000637589e-03 3.062285547e+01
1.302000000e+01  4.246011897e-04 -5.135897365e-04  3.062284410e+01
1.303000000e+01  5.668876300e-05 -3.082573184e-04  3.062263325e+01
1.304000000e+01 2.558877624e-04 1.297361917e-03 3.062299361e+01
1.305000000e+01  4.448365504e-05 -6.454220125e-04  3.062266863e+01
1.306000000e+01 -4.799559409e-04  5.411119149e-04  3.062254925e+01
1.307000000e+01  7.776357634e-04 -1.302529871e-04  3.062280622e+01
1.308000000e+01 -2.288628274e-04 -3.245409029e-04  3.062249709e+01
1.309000000e+01 5.843160803e-04 1.189721196e-03 3.062312303e+01
1.310000000e+01  2.625745887e-04 -9.076771681e-05  3.062313774e+01
1.311000000e+01 5.310896226e-04 6.534703077e-04 3.062316701e+01
1.312000000e+01 9.009148041e-05 3.340897477e-04 3.062294284e+01
1.313000000e+01 4.505070732e-06 3.625041885e-04 3.062255159e+01
1.314000000e+01 5.150055922e-05 3.113760821e-04 3.062282138e+01
1.315000000e+01  3.046240324e-04 -2.593601584e-04  3.062319422e+01
1.316000000e+01 -2.121389688e-04  3.236016021e-04  3.062289705e+01
1.317000000e+01  5.787677804e-04 -2.466371662e-04  3.062299840e+01
1.318000000e+01 4.526069218e-05 5.394355971e-04 3.062284199e+01
1.319000000e+01  6.533918565e-04 -4.178123403e-04  3.062295754e+01
1.320000000e+01 9.216842863e-05 2.184703005e-04 3.062284248e+01
1.321000000e+01 2.814993318e-04 1.323552041e-03 3.062293677e+01
1.322000000e+01  1.814164395e-04 -1.094686947e-03  3.062270201e+01
1.323000000e+01 5.828897987e-05 1.055909817e-03 3.062289052e+01
1.324000000e+01  3.375921837e-04 -7.708748706e-04  3.062264544e+01
1.325000000e+01 1.861559386e-05 1.254732272e-03 3.062279799e+01
1.326000000e+01  2.965115526e-04 -1.602410566e-03  3.062282436e+01
1.327000000e+01 1.002381298e-04 1.574053311e-03 3.062290218e+01
1.328000000e+01  1.949594158e-04 -1.286376656e-03  3.062270694e+01
1.329000000e+01 -1.346548541e-05  1.837602064e-03  3.062284234e+01
1.330000000e+01  3.768727021e-04 -2.326910727e-04  3.062283297e+01
1.331000000e+01 6.852613417e-05 5.369795606e-04 3.062275934e+01
1.332000000e+01 -3.118629832e-04  9.866650033e-04  3.062260418e+01
1.333000000e+01 -3.185605524e-04  3.847478858e-04  3.062305291e+01
1.334000000e+01  7.447730232e-04 -3.595537770e-05  3.062286784e+01
1.335000000e+01 -4.039081346e-04 -1.972913986e-04  3.062253172e+01
1.336000000e+01 1.076886807e-03 2.934056184e-04 3.062331666e+01
1.337000000e+01 -2.522274688e-04  7.510675344e-04  3.062269512e+01
1.338000000e+01  5.171066385e-04 -8.259398323e-04  3.062308160e+01
1.339000000e+01 3.420981481e-04 4.571139599e-04 3.062281562e+01
1.340000000e+01 9.969370688e-04 9.369634432e-05 3.062257942e+01
1.341000000e+01 -3.903574875e-04  2.570609493e-05  3.062329447e+01
1.342000000e+01 4.912279444e-04 7.305960537e-04 3.062303209e+01
1.343000000e+01 -2.251694469e-04 -8.540307629e-04  3.062233859e+01
1.344000000e+01  3.991580357e-04 -1.944394718e-04  3.062284250e+01
1.345000000e+01 -8.290767421e-06  1.145076598e-03  3.062276911e+01
1.346000000e+01  8.593597175e-04 -9.640418630e-04  3.062359000e+01
1.347000000e+01 1.621638151e-04 1.321042660e-03 3.062279358e+01
1.348000000e+01 -5.164052456e-05 -3.570571411e-04  3.062278231e+01
1.349000000e+01 -3.114821106e-04  1.241514515e-04  3.062227443e+01
1.350000000e+01 -1.412962020e-04 -2.165737875e-04  3.062239407e+01
1.351000000e+01  1.003670338e-04 -4.575083893e-05  3.062277955e+01
1.352000000e+01 3.618254923e-04 6.142844866e-04 3.062304977e+01
1.353000000e+01  4.186039952e-04 -3.252451701e-04  3.062286552e+01
1.354000000e+01 4.360795435e-04 5.607643188e-04 3.062299861e+01
1.355000000e+01 2.294790241e-04 5.143081470e-04 3.062290930e+01
1.356000000e+01 2.454942096e-04 3.225172099e-04 3.062297401e+01
1.357000000e+01  2.160674313e-04 -1.719405437e-04  3.062269769e+01
1.358000000e+01 2.081723124e-04 7.549510255e-05 3.062280823e+01
1.359000000e+01 -1.436574670e-06  2.798228193e-04  3.062259912e+01
1.360000000e+01 1.813801631e-04 1.096180397e-04 3.062299759e+01
1.361000000e+01 2.062508434e-04 8.228122528e-04 3.062284314e+01
1.362000000e+01  2.825931641e-04 -2.579381359e-04  3.062278879e+01
1.363000000e+01 -3.233252203e-05 -4.565745588e-04  3.062244999e+01
1.364000000e+01 9.652798033e-05 5.540173889e-04 3.062244406e+01
1.365000000e+01  3.091518207e-04 -8.279235420e-04  3.062300432e+01
1.366000000e+01 1.187032444e-04 1.970235168e-04 3.062277038e+01
1.367000000e+01 1.317395603e-04 8.361270005e-04 3.062287261e+01
1.368000000e+01 6.143100182e-05 4.654456856e-04 3.062271669e+01
1.369000000e+01 1.520743201e-04 1.092950736e-03 3.062285924e+01
1.370000000e+01  2.218369299e-04 -1.278321319e-03  3.062272277e+01
1.371000000e+01  1.208108257e-04 -8.609600473e-05  3.062279637e+01
1.372000000e+01 -4.730781273e-05  9.141575399e-04  3.062278879e+01
1.373000000e+01 2.469033371e-05 7.849706438e-04 3.062276900e+01
1.374000000e+01  2.103247387e-04 -1.578184312e-05  3.062279460e+01
1.375000000e+01 3.024266169e-04 3.747628613e-04 3.062286976e+01
1.376000000e+01 6.030336450e-05 7.697478662e-04 3.062280748e+01
1.377000000e+01  3.833955383e-04 -4.330538405e-05  3.062286854e+01
1.378000000e+01 -2.619301902e-05  9.096409973e-04  3.062279672e+01
1.379000000e+01 -2.879301397e-06  8.625904456e-04  3.062276986e+01
1.380000000e+01 2.697244917e-05 5.636630570e-04 3.062269020e+01
1.381000000e+01  4.826068081e-04 -1.609643309e-03  3.062266769e+01
1.382000000e+01 1.877643503e-04 5.680362558e-04 3.062279342e+01
1.383000000e+01 -3.408436703e-04  8.901024817e-03  3.062302390e+01
1.384000000e+01 5.579186934e-05 8.291155366e-04 3.062281373e+01
1.385000000e+01  5.935557937e-05 -6.295583262e-04  3.062267719e+01
1.386000000e+01 1.701666024e-04 3.611148430e-04 3.062277731e+01
1.387000000e+01 -1.915324979e-05  9.077033683e-04  3.062277727e+01
1.388000000e+01 -4.038197921e-04  5.623017816e-03  3.062281011e+01
1.389000000e+01 7.629131581e-05 7.773003064e-04 3.062281537e+01
1.390000000e+01  1.451613233e-04 -1.447936046e-04  3.062279770e+01
1.391000000e+01  2.214426721e-04 -1.418204159e-03  3.062274200e+01
1.392000000e+01 1.530133259e-04 3.456700246e-04 3.062280112e+01
1.393000000e+01 -2.146478895e-05  9.083613634e-04  3.062277517e+01
1.394000000e+01 -4.034021945e-04  5.662118359e-03  3.062280774e+01
1.395000000e+01 6.033567469e-05 8.104156257e-04 3.062281326e+01
