1.094000000e+01 -3.974285529e-08 -2.253833933e-09  9.165504997e-09
1.095000000e+01 -2.611807705e-08 -1.727073390e-08  5.278627257e-09
1.096000000e+01 -3.444042988e-08 -2.435074177e-08  8.626111315e-09
1.097000000e+01 -5.283330529e-08  5.573339628e-08  2.689202839e-10
1.098000000e+01 -4.155688940e-08 -4.666356276e-08 -2.137152105e-09
1.099000000e+01 -8.023036398e-08 -1.873343940e-08 -1.285806055e-08
1.100000000e+01 -1.535138246e-08  4.874915335e-08  8.503697137e-09
1.101000000e+01 -7.971924497e-08  1.975786732e-08 -1.520609712e-08
1.102000000e+01 -5.042063205e-08 -7.483692120e-08 -7.960247982e-09
1.103000000e+01 -6.189484218e-08  7.022444392e-08  4.190735453e-09
1.104000000e+01  1.918969063e-08 -2.800735847e-08  1.034357605e-08
1.105000000e+01 -4.629593639e-08  5.818871113e-08  1.215464154e-08
1.106000000e+01 -3.308100143e-08 -7.207282431e-08 -4.013960711e-09
1.107000000e+01  5.987301701e-09 -2.209123391e-08  1.330235533e-08
1.108000000e+01 -2.335821886e-08  3.370773093e-08  1.545118805e-08
1.109000000e+01 -3.492115605e-08 -8.499218039e-08 -3.695518525e-09
1.110000000e+01 -6.960108561e-08  7.028102410e-08  2.554465573e-09
1.111000000e+01 -2.095151127e-08 -6.745722602e-08  2.961952719e-09
1.112000000e+01 -3.359942541e-08  4.111207423e-08  1.072402971e-08
1.113000000e+01 -2.436787347e-08  3.179250070e-09  2.256362926e-08
1.114000000e+01 -1.429837084e-08 -1.245855958e-08  8.215861897e-09
1.115000000e+01 -1.021910864e-07  5.876993239e-08 -3.073543855e-09
1.116000000e+01 -1.739476761e-09 -5.150154818e-08  7.137850192e-09
1.117000000e+01 -8.147247838e-08  2.524048036e-08 -9.420481185e-09
1.118000000e+01 -7.236854609e-08 -5.752890232e-08 -8.132015071e-09
1.119000000e+01 -4.660618489e-08 -2.004036143e-08  4.404815024e-09
1.120000000e+01 -5.704621973e-08  4.640912095e-08  2.856465017e-09
1.121000000e+01 -1.160391891e-08 -7.674501428e-08 -4.849266698e-09
1.122000000e+01 -6.970049782e-08  4.700884573e-08  2.468619408e-10
1.123000000e+01  3.104381142e-09 -4.195909491e-08  8.362519373e-09
1.124000000e+01 -9.496882054e-08  2.000608641e-08 -1.846780944e-08
1.125000000e+01 -7.690822765e-08 -2.956053158e-08  1.227129540e-08
1.126000000e+01 -4.680811123e-08  1.357862748e-08  8.373322122e-09
1.127000000e+01 -7.067984923e-09 -5.728251300e-08  1.191426400e-08
1.128000000e+01 -1.837869181e-08 -5.953190930e-08  1.218837200e-08
1.129000000e+01 -5.532640601e-08  6.196531419e-08  8.498438681e-09
1.130000000e+01 -8.376364166e-09 -8.342285261e-08  1.564992870e-09
1.131000000e+01 -5.211194540e-09  1.801829894e-09  2.127765726e-08
1.132000000e+01 -5.376043296e-09  1.321105240e-08  2.189760082e-08
1.133000000e+01 -1.817055913e-08 -3.737691249e-08  1.150396355e-08
1.134000000e+01 -4.583438828e-08  6.296214753e-08  8.002689373e-09
1.135000000e+01 -2.390645734e-08 -9.390368043e-09 -1.099427689e-08
1.136000000e+01 -1.037234256e-08  3.678218538e-08  6.493137367e-09
1.137000000e+01 -5.800079176e-08  6.179182744e-08 -1.194367795e-08
1.138000000e+01  1.634485684e-08 -4.338164331e-08  9.996442811e-09
1.139000000e+01 -5.576987518e-08 -5.556439173e-08  4.750587853e-10
1.140000000e+01 -5.181429501e-08  8.127597791e-08  1.208867352e-08
1.141000000e+01 -1.542681638e-09 -9.413173917e-08  4.240538408e-09
1.142000000e+01 -9.709075409e-08  7.291288532e-08 -3.067166136e-09
1.143000000e+01 -1.014784471e-09 -9.842747595e-08  6.745771690e-09
1.144000000e+01 -1.015812507e-07  5.683013681e-08 -1.733369604e-09
1.145000000e+01 -7.530847897e-08  7.942336751e-09  3.364967503e-09
1.146000000e+01  6.100958105e-09 -1.464107593e-08  1.438365965e-08
1.147000000e+01  1.814529791e-08 -4.611923811e-08  1.083938398e-08
1.148000000e+01 -6.791861441e-08 -1.918459253e-08 -2.843049520e-09
1.149000000e+01 -4.894039254e-08  4.333435205e-08  3.401593404e-09
1.150000000e+01 -1.880721446e-08 -7.211241639e-08  4.787346349e-09
1.151000000e+01 -6.617892199e-08  7.247672820e-08  1.038767642e-08
1.152000000e+01 -2.130232397e-08 -7.187887416e-08  3.010225851e-09
1.153000000e+01 -3.651553538e-08  4.619911892e-08  1.850316298e-08
1.154000000e+01 -3.867358284e-08 -3.727826296e-08  6.305489992e-09
1.155000000e+01 -1.032625520e-08  6.440633313e-09  1.839443025e-08
1.156000000e+01 -2.433292565e-08  1.212298282e-08  1.598100379e-08
1.157000000e+01 -4.989737568e-08  8.848216937e-10  4.659531545e-09
1.158000000e+01 -5.158626675e-08  3.452524372e-08  1.009169866e-08
1.159000000e+01 -2.790311903e-08 -5.573563519e-08  1.549915538e-09
1.160000000e+01 -4.486329166e-08 -3.191757679e-08  5.893291865e-09
1.161000000e+01 -3.634826028e-08  1.301582709e-08  1.029188733e-08
1.162000000e+01 -6.379680672e-08 -5.637608357e-09 -9.135407637e-09
1.163000000e+01 -8.170794344e-08 -1.552574181e-08 -6.475618083e-10
1.164000000e+01 -5.801775886e-08  1.242734066e-08  1.573665108e-08
1.165000000e+01 -2.861927822e-08  4.094282157e-08  1.625196638e-08
1.166000000e+01 -2.633569348e-08 -7.851468654e-09  1.502248754e-08
1.167000000e+01 -1.460691009e-08 -3.399257786e-08  4.960528130e-09
1.168000000e+01 -6.650989365e-08  6.759406755e-08  6.559797444e-09
1.169000000e+01 -1.665135024e-08 -7.838183463e-08  1.965780658e-09
1.170000000e+01  1.138909717e-09 -1.012237690e-08  1.784845909e-08
1.171000000e+01 -4.090436504e-08 -3.521030480e-08  7.487727428e-09
1.172000000e+01 -4.038519173e-08  3.392156137e-08  2.211538252e-08
1.173000000e+01  1.637577440e-08 -4.086661770e-08  4.312593191e-09
1.174000000e+01 1.174693837e-08 1.302850720e-08 1.778961606e-08
1.175000000e+01 -6.368488489e-08  5.024578453e-08  8.453239329e-09
1.176000000e+01 -2.427954577e-08 -1.701197410e-08  1.126759967e-08
1.177000000e+01 -2.747322823e-08 -6.069272761e-08  4.372072184e-09
1.178000000e+01 -7.390761889e-08  6.951067260e-08  6.113667175e-09
1.179000000e+01 -9.254009856e-09 -5.914818795e-08  1.463430078e-08
1.180000000e+01 -6.322481708e-08  4.318998063e-08  1.232668184e-08
1.181000000e+01  2.395317830e-08 -7.720661062e-08  1.024835893e-08
1.182000000e+01 -9.823058470e-08  6.426752676e-08 -8.736624582e-09
1.183000000e+01 -7.118423230e-08 -3.366564736e-08 -2.815628236e-09
1.184000000e+01 -5.358799613e-08  5.451567107e-08  4.912496388e-09
1.185000000e+01 -7.327786183e-10 -5.970792339e-08  1.582405298e-09
1.186000000e+01 -6.898391256e-08  3.314982632e-08  3.037397045e-09
1.187000000e+01 -8.491363305e-08 -1.427031934e-08 -2.806472563e-09
1.188000000e+01 -8.792234216e-08  2.923361613e-08 -2.848996302e-09
1.189000000e+01 -5.451155935e-08 -4.566960196e-09  1.652817186e-08
1.190000000e+01 -3.853166640e-08 -3.144568675e-08 -5.703171581e-09
1.191000000e+01 -1.340180030e-08 -6.756043827e-08  9.870982123e-09
1.192000000e+01 -8.677078476e-08  4.833803664e-08  1.569902493e-09
1.193000000e+01 -1.664818273e-08 -3.268538597e-09  2.317470029e-08
1.194000000e+01 -8.707502297e-08 -1.338111519e-08  3.252130585e-09
1.195000000e+01 -6.657389252e-08  4.068047367e-08  1.172087023e-08
1.196000000e+01  2.571140758e-08 -2.431445461e-08  1.651874277e-08
1.197000000e+01 -3.221981479e-08 -4.849369280e-08  1.246475525e-08
1.198000000e+01 -9.292758491e-08  3.351787283e-08 -5.515895448e-09
1.199000000e+01 -5.800647665e-08  5.712673496e-08  7.232639124e-09
1.200000000e+01  1.536786933e-08 -8.858217230e-08  9.102120018e-09
1.201000000e+01 -7.400701052e-08  1.192257056e-08  7.800232458e-09
1.202000000e+01 -9.018765312e-09 -5.304627061e-08  4.532579727e-09
1.203000000e+01 -7.024983890e-08  2.002909035e-08  8.468162362e-09
1.204000000e+01 -5.454808817e-09 -7.092139064e-08  4.646449972e-09
1.205000000e+01 -7.221981573e-08  2.104617196e-08  8.151664329e-09
1.206000000e+01 -4.904178222e-09 -6.366093766e-08  5.571895298e-09
1.207000000e+01 -7.838241845e-08  4.017933306e-08  8.191519151e-09
1.208000000e+01 -6.168489737e-09 -7.956466331e-08  3.286829877e-09
1.209000000e+01 -5.694134006e-08  6.342585328e-08  1.404188238e-08
1.210000000e+01 -3.889474217e-08 -3.377944301e-09  1.444630298e-08
1.211000000e+01 -6.307764146e-08 -2.580209199e-08 -6.336748560e-09
1.212000000e+01 -4.226847051e-08 -4.043654659e-08  3.245313311e-09
1.213000000e+01 -9.040568519e-08  6.414245184e-08  8.698566555e-11
1.214000000e+01 -8.405008378e-09 -7.940454637e-08  2.932298488e-09
1.215000000e+01 -4.827034323e-08  4.882754718e-08  1.901771418e-08
1.216000000e+01 -1.100255666e-07  3.963379683e-08 -7.600534891e-09
1.217000000e+01 -7.776717833e-08  3.162613554e-08  1.182548516e-08
1.218000000e+01  5.288858878e-09 -7.884349096e-08  6.152049332e-09
1.219000000e+01  3.603300885e-10 -3.640457263e-08  1.740900960e-08
1.220000000e+01 -3.322939966e-08 -2.605860800e-08 -9.350893308e-11
1.221000000e+01 -6.015196957e-09 -1.758118809e-08  1.625666931e-08
1.222000000e+01 -3.976592180e-08 -2.705855253e-08 -2.113450945e-09
1.223000000e+01 -7.556608013e-08  6.486203256e-08  8.731775043e-09
1.224000000e+01 -2.307268003e-08 -4.664205690e-08  9.118325117e-09
1.225000000e+01 -5.139481972e-08 -1.150350683e-08  1.077708505e-08
1.226000000e+01 -2.513967890e-08 -3.714182670e-08  6.312355958e-09
1.227000000e+01  1.594781778e-08 -5.769225904e-08  1.441940971e-08
1.228000000e+01 -5.867801217e-08  6.396276440e-08  7.937053370e-09
1.229000000e+01 -1.017748454e-08 -8.866942621e-08  6.119119228e-09
1.230000000e+01 -6.323071145e-08  2.408516503e-08  1.163884957e-08
1.231000000e+01 -5.964111480e-08  3.294199654e-08  1.017819411e-08
1.232000000e+01 -3.980371123e-08  4.803377669e-08  1.175864444e-08
1.233000000e+01 -4.149285993e-08 -6.202131790e-08  4.102334558e-09
1.234000000e+01 -6.223278289e-08  7.033254288e-08  1.505330816e-08
1.235000000e+01 -2.328702956e-08 -7.645278162e-08  4.489915418e-09
1.236000000e+01 -6.402198115e-08  5.743527691e-08  8.840023878e-09
1.237000000e+01 -1.319488949e-08 -3.274251711e-09  1.945457147e-08
1.238000000e+01 -4.736457165e-08  3.255930137e-08  1.464487165e-08
1.239000000e+01  3.234150066e-09 -8.226696137e-08  1.478550418e-08
1.240000000e+01 -6.208065463e-08 -9.344706919e-10  8.766497508e-09
1.241000000e+01 -1.109630836e-07  2.106566264e-08 -5.261966229e-10
1.242000000e+01 -6.812863141e-08  3.865177196e-08  5.377759593e-10
1.243000000e+01 -3.711715037e-08 -5.639402440e-08  7.963729638e-09
1.244000000e+01 -2.076460030e-08  3.141413286e-09  1.852891083e-08
1.245000000e+01 -3.637998805e-08  2.730852984e-08  1.760444879e-08
1.246000000e+01 -7.418219932e-09 -5.375545148e-08  1.423088163e-08
1.247000000e+01 -3.834474971e-08  5.609327699e-09  1.014091755e-08
1.248000000e+01 -2.999137455e-09 -7.021500773e-08  4.786134184e-09
1.249000000e+01 -5.573361749e-08  3.876096772e-08  2.896750288e-09
1.250000000e+01 -8.608405718e-08  3.563711291e-08  3.032390436e-09
1.251000000e+01 -3.989504486e-08 -1.220446785e-08  3.213295363e-09
1.252000000e+01 -3.736051671e-08 -1.139640248e-08  1.294332461e-08
1.253000000e+01 -1.303601813e-08 -6.140517985e-08  8.658529009e-10
1.254000000e+01 -2.026610709e-08 -3.395381787e-08  4.082217338e-09
1.255000000e+01 -4.126300563e-08 -4.433019477e-08  8.281142551e-09
1.256000000e+01  1.612476731e-08 -4.780302078e-08  2.329097936e-08
1.257000000e+01 -2.076252916e-08 -5.574690054e-08  1.219336476e-09
1.258000000e+01 -4.583082232e-08  4.502203412e-08  1.567545625e-08
1.259000000e+01 -5.405513184e-08  8.082659931e-09  1.148452652e-08
1.260000000e+01 -3.188354449e-08  1.535726111e-08  1.334139635e-08
1.261000000e+01  2.110070768e-09 -8.765629566e-08  8.814024543e-09
1.262000000e+01 -2.677514379e-08 -1.759338951e-08  1.406374812e-08
1.263000000e+01 -7.331855489e-08  6.515812339e-08  1.149332356e-08
1.264000000e+01 -9.702273806e-08 -3.456279528e-09 -9.075883718e-09
1.265000000e+01 -3.922559468e-08  2.842112381e-08  5.168428879e-09
1.266000000e+01 -5.060208222e-08  1.695183984e-09  8.781563091e-10
1.267000000e+01 -4.215947018e-08 -6.647004764e-08  3.517417727e-09
1.268000000e+01 -7.713837535e-08  4.714167773e-08  7.491572136e-09
1.269000000e+01 -6.570613339e-08 -1.242602389e-08  1.137986694e-08
1.270000000e+01 -1.929555919e-09 -8.861707464e-08  1.128233864e-08
1.271000000e+01 -9.435248808e-08  2.056420189e-09 -1.327255582e-08
1.272000000e+01 -9.749312511e-08  3.644304673e-08  1.762925602e-09
1.273000000e+01 -2.198190200e-08 -3.485267010e-08  4.414586811e-09
1.274000000e+01 -8.815801012e-08  6.005851269e-08  6.367929793e-09
1.275000000e+01 -2.158139560e-08 -7.478443612e-08  6.216945274e-09
1.276000000e+01 -4.628378222e-08  3.010248129e-08  2.115636002e-08
1.277000000e+01 -8.101720958e-08  2.111997065e-08  6.261465993e-09
1.278000000e+01 -3.329345182e-08 -4.406376833e-08  1.898628460e-10
1.279000000e+01 -6.706048306e-08 -4.024305738e-08  3.994961905e-09
1.280000000e+01 -6.843352486e-08  7.242705302e-08  1.309153914e-08
1.281000000e+01 -8.401094620e-08 -6.514870880e-09 -9.133554769e-09
1.282000000e+01 -7.994956445e-08 -3.880760004e-08  5.571218772e-10
1.283000000e+01 -4.379575950e-08  3.685975729e-08  1.943017980e-08
1.284000000e+01 -2.086099780e-08 -7.327505498e-08  9.225342842e-09
1.285000000e+01 -6.818487967e-08  6.957030100e-08  1.357007763e-08
1.286000000e+01 -1.255806042e-08 -8.274129076e-08  2.602871772e-09
1.287000000e+01 -7.644783586e-08  6.877026266e-08  1.126809983e-08
1.288000000e+01 -4.896186014e-08 -5.970131312e-08  3.598652974e-09
1.289000000e+01 -5.052373646e-08  4.446582377e-08  8.538772480e-09
1.290000000e+01 -8.029993532e-08 -3.569403762e-08 -6.727800182e-09
1.291000000e+01 -7.058332818e-08 -1.876281511e-08  4.919998857e-09
1.292000000e+01 -7.601222223e-08  6.789993829e-08  4.689309004e-09
1.293000000e+01 -2.037573334e-08  2.646787054e-08  2.021346201e-08
1.294000000e+01 -3.109007195e-08 -4.689206277e-08  1.466865688e-08
1.295000000e+01 -5.775954611e-08  4.919054542e-08  1.236853080e-08
1.296000000e+01 -2.664309031e-08 -7.467950733e-08  4.136931415e-09
1.297000000e+01 -8.626406320e-08  6.246876902e-08  8.473659544e-09
1.298000000e+01  1.667294003e-08 -8.490969288e-08  1.231507280e-08
1.299000000e+01 -5.273851086e-08  5.147580926e-08  1.058208005e-08
1.300000000e+01 -6.691780388e-08 -4.540566336e-08 -3.526313395e-09
1.301000000e+01 -6.209449558e-08 -8.265789081e-09  4.331353143e-09
1.302000000e+01 -4.018762053e-08  3.069466501e-08  1.920427845e-08
1.303000000e+01  8.510124104e-09 -7.400454676e-08  1.805634169e-08
1.304000000e+01 -8.057082676e-08  1.907828741e-08 -7.903080845e-09
1.305000000e+01 -3.532463067e-08 -9.182241830e-09  6.729792004e-09
1.306000000e+01 -4.935225769e-08 -1.975840087e-08  1.259879079e-08
1.307000000e+01 -2.882852881e-08  2.007636452e-08  1.234415142e-08
1.308000000e+01 -3.081705689e-08 -8.092164931e-08  9.382616813e-09
1.309000000e+01 -1.060949864e-07  2.893584633e-08 -1.046039288e-08
1.310000000e+01 -6.212238279e-08  6.944722428e-09  1.939299882e-08
1.311000000e+01 -1.000702776e-07  2.042316012e-08  6.693603823e-09
1.312000000e+01 -6.418112157e-08  3.463357804e-08  1.568925055e-08
1.313000000e+01 -7.865186459e-08 -2.765994879e-08 -5.808677100e-10
1.314000000e+01 -6.425075765e-08  4.958871475e-08  4.241608063e-09
1.315000000e+01 -6.133420324e-08 -2.119588826e-08  1.628401323e-08
1.316000000e+01 -3.718765914e-08 -2.777931324e-08  2.412907374e-08
1.317000000e+01 -2.320437070e-08 -2.302557379e-08  1.021780976e-08
1.318000000e+01 -6.664416882e-08  3.518968390e-09  1.012253016e-08
1.319000000e+01 -6.460403166e-08  3.998805704e-08  4.167967931e-09
1.320000000e+01 -4.331450675e-08 -6.324672601e-08  7.485837677e-09
1.321000000e+01 -9.530378425e-08  5.904025765e-08  5.279895845e-09
1.322000000e+01  1.930280242e-08 -4.773939402e-08  2.013087622e-08
1.323000000e+01 -1.039621204e-07  5.577826332e-08 -2.906646984e-09
1.324000000e+01 -2.130864951e-08 -7.415117146e-08  3.902530260e-09
1.325000000e+01 -6.274593048e-08  1.435405780e-09  1.152491793e-08
1.326000000e+01 -7.610642794e-09 -7.154422140e-08  1.081111146e-08
1.327000000e+01 -8.077746192e-08  2.177890454e-08  8.823790212e-09
1.328000000e+01 -9.654213762e-09 -6.965477182e-08  6.022379751e-09
1.329000000e+01 -8.142497785e-08  6.387965297e-08  9.651077355e-09
1.330000000e+01 -2.206795614e-08 -7.811897727e-08  5.066124558e-09
1.331000000e+01 -6.002276842e-08  5.847511170e-08  1.656987256e-08
1.332000000e+01 -6.496099510e-08 -4.370845225e-08  1.696588529e-09
1.333000000e+01 -8.814766692e-08  1.686634514e-08  1.382492250e-08
1.334000000e+01 -7.653077449e-08  3.158336902e-08 -3.263906405e-09
1.335000000e+01 -6.377290682e-08 -4.420361321e-08  2.223521694e-09
1.336000000e+01 -1.008771460e-08 -3.023403281e-08  1.396797879e-08
1.337000000e+01 -9.131954538e-08  3.605028932e-08  6.886794897e-09
1.338000000e+01 -1.509402729e-08  1.537808005e-09  1.736983869e-08
1.339000000e+01  1.618422637e-08 -4.174886452e-08  2.226275885e-08
1.340000000e+01 -7.828458344e-08  5.355543630e-08  6.073531983e-09
1.341000000e+01 -7.712375037e-08 -4.727941719e-08  2.554983277e-08
1.342000000e+01 -1.090930787e-08 -7.077159757e-09  2.161859512e-08
1.343000000e+01 -5.018504902e-08  1.899011179e-08  3.307495922e-09
1.344000000e+01 -1.093830407e-08 -8.641439194e-08  1.293075881e-08
1.345000000e+01 -5.765480726e-08  8.311644910e-09  1.183551404e-08
1.346000000e+01 -3.340287018e-08 -1.805444406e-08  2.691040750e-08
1.347000000e+01 -4.552652911e-08  9.807661528e-10 -7.574072236e-09
1.348000000e+01 -6.502487455e-08 -1.957964807e-08  4.963340168e-09
1.349000000e+01 -6.141246406e-08 -7.004273585e-08 -4.304179623e-09
1.350000000e+01 -3.313617060e-08 -1.902324443e-08  9.011217314e-09
1.351000000e+01  5.205558836e-09 -3.565503950e-08  2.623884456e-08
1.352000000e+01 -8.755014557e-08  3.582813242e-08  9.216222965e-09
1.353000000e+01 -1.147348410e-08  3.119205386e-08  2.148580285e-08
1.354000000e+01 -5.856645294e-08  7.311955019e-09  1.276087779e-08
1.355000000e+01 -4.926646542e-08  5.343211526e-08  1.924883789e-08
1.356000000e+01 -2.874975222e-08 -5.966270840e-08  1.110168085e-08
1.357000000e+01 -5.594240769e-08  2.759799043e-08  2.692489358e-09
1.358000000e+01 -8.126221410e-08 -2.680091289e-09  3.215742782e-10
1.359000000e+01 -7.386710615e-08  7.709581707e-09 -9.043803884e-09
1.360000000e+01 -6.275691400e-08 -4.774984850e-08  3.586461638e-09
1.361000000e+01 -8.073370933e-08  1.146099645e-08  3.963709850e-09
1.362000000e+01 -4.630979655e-08  2.867923771e-08  1.458114189e-08
1.363000000e+01 -4.958363878e-08 -4.823651062e-08  9.898432121e-09
1.364000000e+01 -4.916332816e-08  2.289008316e-08  1.211769608e-08
1.365000000e+01 -2.544076615e-08 -3.581238676e-08  2.436445059e-08
1.366000000e+01 -2.059664441e-08 -8.319205657e-08  5.777498289e-09
1.367000000e+01 -3.697139211e-08 -1.627634835e-08  1.908590756e-08
1.368000000e+01 -7.237954122e-08  6.186543470e-09  7.774250418e-09
1.369000000e+01 -5.454315987e-08 -3.356142492e-08  9.391439393e-09
1.370000000e+01 -2.201065662e-08 -1.965960098e-08  7.309229261e-09
1.371000000e+01 -8.058682092e-08  4.533201457e-08  1.185818079e-08
1.372000000e+01 -8.005246476e-08  2.550880295e-08  9.135159072e-09
1.373000000e+01 -7.388380990e-08  1.254286323e-08  1.021294834e-08
1.374000000e+01 -6.514130935e-08 -2.192174082e-09  8.158320170e-09
1.375000000e+01 -6.327913765e-08  7.288925477e-08  1.198921009e-08
1.376000000e+01 -1.413306424e-08 -7.560055633e-08  1.082562330e-08
1.377000000e+01 -6.159896942e-08  5.641318608e-08  1.307009133e-08
1.378000000e+01 -8.088384713e-08  3.406577309e-08  8.105045105e-09
1.379000000e+01 -7.728300000e-08  1.695148445e-08  9.600235947e-09
1.380000000e+01 -7.319700323e-08  6.145573324e-09  7.446684520e-09
1.381000000e+01 -5.225348066e-08  3.420497454e-08  6.547162489e-09
1.382000000e+01 -6.979736926e-08  7.241462271e-09  8.609086557e-09
1.383000000e+01 -8.126261745e-08  6.751794981e-08  7.335222998e-09
1.384000000e+01 -1.477740961e-08 -6.426764363e-08  8.980327077e-09
1.385000000e+01 -3.588798878e-08  1.412356047e-09  8.477260459e-09
1.386000000e+01 -7.888390671e-08  5.216814362e-08  4.407521725e-09
1.387000000e+01 -8.006810404e-08  1.983421028e-08  9.691483457e-09
1.388000000e+01 -7.298176348e-08  6.245459401e-08  7.702676542e-09
1.389000000e+01 -1.016699844e-08 -7.357373303e-08  9.384164525e-09
1.390000000e+01 -5.190130736e-08  2.965292891e-08  1.489225001e-08
1.391000000e+01 -3.759453650e-08  5.943730285e-09  1.592372421e-08
1.392000000e+01 -7.829454459e-08  5.208269873e-08  4.559729322e-09
1.393000000e+01 -8.054575240e-08  1.988501644e-08  9.600827210e-09
1.394000000e+01 -7.360578804e-08  6.326380757e-08  7.421989810e-09
1.395000000e+01 -1.317558164e-08 -6.910744423e-08  9.897789983e-09
1.396000000e+01 -7.208109869e-08  1.274333166e-08  8.205118256e-09
1.397000000e+01 -5.459291070e-08 -1.545146354e-08  1.686801346e-08
1.398000000e+01 -7.340676180e-08  1.332757689e-08  7.947840950e-09
1.399000000e+01 -5.150085546e-08 -1.865508547e-08  1.679905842e-08
1.400000000e+01 -6.800035106e-08  2.836391612e-10  8.247312532e-09
