1.822000000e+01 -7.111948843e-08 -2.008971367e-08  5.697015405e-09
1.823000000e+01 -5.035062858e-08  2.000373055e-08  6.195363003e-09
1.824000000e+01 -7.972803142e-08 -3.652009578e-08  8.249760053e-09
1.825000000e+01 -4.857490918e-08  2.357991706e-08  6.947695777e-09
1.826000000e+01 -8.130534960e-08 -3.941636404e-08  8.375538571e-09
1.827000000e+01 -6.074037792e-08  3.208591188e-10  1.408733388e-08
1.828000000e+01 -5.902607186e-08  3.691098752e-09  1.121898277e-08
1.829000000e+01 -5.659850617e-08  8.451861154e-09  1.138099840e-08
1.830000000e+01 -7.869156484e-08 -3.411086926e-08  1.119452772e-09
1.831000000e+01 -4.772133041e-08  2.565220952e-08  2.652946125e-09
1.832000000e+01 -5.255756609e-08  1.640307281e-08  1.241627970e-09
1.833000000e+01 -7.957880528e-08 -3.559619291e-08  2.195079721e-09
1.834000000e+01 -7.098852933e-08 -1.892399463e-08  1.502444680e-08
1.835000000e+01 -7.756505572e-08 -3.159649252e-08 -2.237553124e-09
1.836000000e+01 -5.403914782e-08  1.386833981e-08  9.439483581e-09
1.837000000e+01 -8.149451561e-08 -3.897221850e-08  7.841410012e-09
1.838000000e+01 -4.983474215e-08  2.211066640e-08  7.863445404e-09
1.839000000e+01 -8.113124070e-08 -3.812194426e-08  8.152185309e-09
1.840000000e+01 -4.946121001e-08  2.297165677e-08  6.800438824e-09
1.841000000e+01 -7.038377580e-08 -1.724278411e-08  1.186096013e-08
1.842000000e+01 -7.321140685e-08 -2.268842908e-08 -7.560706544e-10
1.843000000e+01 -7.307139179e-08 -2.228300490e-08  9.540532440e-09
1.844000000e+01 -5.605440040e-08  1.056973486e-08  7.293272534e-09
1.845000000e+01 -7.011628489e-08 -1.644044226e-08  9.621056990e-09
1.846000000e+01 -5.249802660e-08  1.755902600e-08  3.120766079e-09
1.847000000e+01 -8.231754366e-08 -3.980393738e-08  1.184882060e-08
1.848000000e+01 -4.979677443e-08  2.291611337e-08  6.122806292e-09
1.849000000e+01 -8.057230554e-08 -3.630567555e-08  8.484324850e-09
1.850000000e+01 -4.999330323e-08  2.268270160e-08  6.679942030e-09
1.851000000e+01 -7.908272494e-08 -3.333394658e-08  1.978855709e-09
1.852000000e+01 -6.724832852e-08 -1.043243271e-08  4.209263997e-09
1.853000000e+01 -6.366213943e-08 -3.470727948e-09  4.565381578e-10
1.854000000e+01 -8.047670319e-08 -3.576733314e-08  6.738385957e-09
1.855000000e+01 -5.226374786e-08  1.868251563e-08  8.242325806e-09
1.856000000e+01 -7.634997510e-08 -2.764329708e-08  1.138553968e-08
1.857000000e+01 -5.521498257e-08  1.312970795e-08  6.950809560e-09
1.858000000e+01 -6.838327270e-08 -1.215838695e-08  1.023676059e-08
1.859000000e+01 -6.326915748e-08 -2.265433752e-09  5.075463261e-09
1.860000000e+01 -6.302760414e-08 -1.695662397e-09  8.975279356e-09
1.861000000e+01 -7.025530837e-08 -1.558553089e-08  4.904608330e-09
1.862000000e+01 -5.716941719e-08  9.713372130e-09  1.735386547e-09
1.863000000e+01 -8.252731403e-08 -3.905514518e-08  1.354067837e-08
1.864000000e+01 -7.409217028e-08 -2.275063232e-08  3.714011342e-09
1.865000000e+01 -6.809091878e-08 -1.109829226e-08  6.694390575e-09
1.866000000e+01 -6.124098410e-08  2.229330017e-09  1.588051512e-08
1.867000000e+01 -5.055144466e-08  2.282505694e-08 -2.839400736e-10
1.868000000e+01 -7.085058036e-08 -1.616334477e-08  1.295909881e-08
1.869000000e+01 -6.836238543e-08 -1.135216097e-08  1.784886647e-09
1.870000000e+01 -6.169121055e-08  1.606263140e-09  7.256610327e-09
1.871000000e+01 -7.190077558e-08 -1.800809760e-08  4.412375007e-09
1.872000000e+01 -6.964120532e-08 -1.358155530e-08  5.370318509e-09
1.873000000e+01 -6.001394290e-08  5.100032086e-09  1.412431273e-08
1.874000000e+01 -7.604052553e-08 -2.577778829e-08  4.503665124e-09
1.875000000e+01 -5.874626035e-08  7.655777332e-09  8.486926814e-09
1.876000000e+01 -7.479396388e-08 -2.322828801e-08  4.598451806e-09
1.877000000e+01 -5.890567556e-08  7.495521772e-09  8.014262043e-09
1.878000000e+01 -7.542500128e-08 -2.429626878e-08  4.584759018e-09
1.879000000e+01 -5.877756982e-08  7.890903239e-09  7.809406159e-09
1.880000000e+01 -5.860803598e-08  8.303815359e-09  1.041330933e-08
1.881000000e+01 -5.951354783e-08  6.623427923e-09  1.106758986e-08
1.882000000e+01 -8.155469469e-08 -3.580673918e-08  3.823189273e-09
1.883000000e+01 -7.629614714e-08 -2.555142708e-08  1.205260210e-08
1.884000000e+01 -5.561272424e-08  1.435369672e-08  6.258732168e-09
1.885000000e+01 -8.368044746e-08 -3.967617968e-08  5.723282451e-09
1.886000000e+01 -5.693219864e-08  1.200709219e-08  1.578801196e-08
1.887000000e+01 -7.604717797e-08 -2.478238993e-08  9.538154950e-09
1.888000000e+01 -5.949436594e-08  7.181586165e-09  4.897925222e-09
1.889000000e+01 -7.632055795e-08 -2.512685447e-08  1.794170972e-08
1.890000000e+01 -7.252670410e-08 -1.784430065e-08 -2.481464657e-09
1.891000000e+01 -6.667714365e-08 -6.444761642e-09  6.985756110e-09
1.892000000e+01 -6.630589105e-08 -5.649549944e-09  9.373131621e-09
1.893000000e+01 -6.809682187e-08 -9.013202466e-09  1.076159053e-08
1.894000000e+01 -6.984911474e-08 -1.230669268e-08  1.442728326e-08
1.895000000e+01 -8.101442638e-08 -3.380846805e-08  3.265748232e-09
1.896000000e+01 -6.186607341e-08  3.172029250e-09  3.906781649e-09
1.897000000e+01 -7.104415860e-08 -1.438091317e-08  1.384129888e-08
1.898000000e+01 -5.859185834e-08  9.640617261e-09  4.621561462e-09
1.899000000e+01 -7.735045570e-08 -2.645533564e-08  3.523104519e-09
1.900000000e+01 -6.835657031e-08 -8.996441091e-09  1.310215738e-08
1.901000000e+01 -8.382156445e-08 -3.876114969e-08  5.674029946e-09
1.902000000e+01 -8.280520693e-08 -3.673738283e-08  4.442263242e-09
1.903000000e+01 -8.128593421e-08 -3.373995254e-08  4.716150796e-09
1.904000000e+01 -8.250325577e-08 -3.598531753e-08  8.192704399e-09
1.905000000e+01 -5.191781512e-08  2.302980756e-08  7.827946598e-09
1.906000000e+01 -8.572939607e-08 -4.205168322e-08  9.678933491e-09
1.907000000e+01 -5.327521168e-08  2.056889147e-08  9.216858127e-09
1.908000000e+01 -8.548599375e-08 -4.143771976e-08  9.199989796e-09
1.909000000e+01 -5.440065889e-08  1.854889358e-08  9.587355459e-09
1.910000000e+01 -8.513561200e-08 -4.061390474e-08  9.316508996e-09
1.911000000e+01 -5.471770126e-08  1.808721530e-08  9.466396176e-09
1.912000000e+01 -8.554642104e-08 -4.125298907e-08  1.015109204e-08
1.913000000e+01 -7.651180238e-08 -2.374252578e-08  1.432382826e-08
1.914000000e+01 -6.086369959e-08  6.480000360e-09  1.098544503e-08
1.915000000e+01 -6.680303295e-08 -4.920990302e-09  7.284558793e-09
1.916000000e+01 -8.136040048e-08 -3.290328423e-08  5.777423121e-09
1.917000000e+01 -7.981831479e-08 -2.982657880e-08  1.080752770e-08
1.918000000e+01 -5.806270661e-08  1.216281092e-08  8.925063204e-09
1.919000000e+01 -6.911962960e-08 -9.084284708e-09  5.408678527e-09
1.920000000e+01 -5.868386816e-08  1.109149695e-08  4.863107860e-09
1.921000000e+01 -7.829858317e-08 -2.661244246e-08  8.014339139e-09
1.922000000e+01 -5.503023425e-08  1.829119239e-08  6.408810777e-09
1.923000000e+01 -8.017866669e-08 -3.008361215e-08  8.548378794e-09
1.924000000e+01 -5.898391694e-08  1.082034447e-08  5.472286325e-09
1.925000000e+01 -6.756852943e-08 -5.668018819e-09  3.653313689e-09
1.926000000e+01 -7.180193892e-08 -1.372484272e-08  6.861202914e-09
1.927000000e+01 -6.125601819e-08  6.654053923e-09  4.733076948e-09
1.928000000e+01 -7.441973546e-08 -1.865254541e-08  3.323340328e-09
1.929000000e+01 -7.703405701e-08 -2.358874949e-08  6.556208439e-09
1.930000000e+01 -5.495381849e-08  1.903283658e-08  6.607705897e-09
1.931000000e+01 -8.285025200e-08 -3.463787424e-08  8.889558711e-09
1.932000000e+01 -5.343749954e-08  2.211051693e-08  7.541148451e-09
1.933000000e+01 -8.395265020e-08 -3.661371356e-08  9.158874810e-09
1.934000000e+01 -5.319188150e-08  2.273709523e-08  8.213318926e-09
1.935000000e+01 -8.439466252e-08 -3.731400003e-08  9.444305860e-09
1.936000000e+01 -5.326771246e-08  2.274089971e-08  8.286480606e-09
1.937000000e+01 -8.491831114e-08 -3.817341403e-08  1.001315159e-08
1.938000000e+01 -5.343296691e-08  2.256919020e-08  7.980676777e-09
1.939000000e+01 -5.556712806e-08  1.851685196e-08  5.905705686e-09
1.940000000e+01 -8.730443395e-08 -4.256038452e-08  8.399853755e-09
1.941000000e+01 -5.473335104e-08  2.028810706e-08  7.583517276e-09
1.942000000e+01 -8.669708107e-08 -4.124719318e-08  8.210059291e-09
1.943000000e+01 -5.690372686e-08  1.625877902e-08  8.157205682e-09
1.944000000e+01 -8.417619163e-08 -3.625064685e-08  6.444201428e-09
1.945000000e+01 -6.757056915e-08 -4.127639198e-09  1.127878562e-08
1.946000000e+01 -5.519533198e-08  1.978070744e-08  1.006732300e-08
1.947000000e+01 -7.666110977e-08 -2.150003081e-08  1.112181541e-08
1.948000000e+01 -6.338912312e-08  4.113054479e-09  5.292822081e-09
1.949000000e+01 -6.657251313e-08 -1.914994655e-09  1.070529216e-08
1.950000000e+01 -7.524939807e-08 -1.860979909e-08  3.720271717e-09
1.951000000e+01 -5.972495383e-08  1.142686676e-08  1.056331913e-08
1.952000000e+01 -7.342083670e-08 -1.491603998e-08  5.428744237e-09
1.953000000e+01 -5.525118843e-08  2.018157649e-08  7.523525109e-09
1.954000000e+01 -8.540421483e-08 -3.784246623e-08  9.091454780e-09
1.955000000e+01 -6.135656787e-08  8.563799250e-09  6.401021596e-09
1.956000000e+01 -6.157419123e-08  8.244891819e-09  1.184226427e-08
1.957000000e+01 -7.416940466e-08 -1.600109131e-08  4.592464684e-09
1.958000000e+01 -5.948903448e-08  1.241016825e-08  1.188507284e-08
1.959000000e+01 -6.713741064e-08 -2.295883258e-09  5.442969420e-09
1.960000000e+01 -7.623106303e-08 -1.972065041e-08  8.440176704e-09
1.961000000e+01 -5.903380311e-08  1.348437727e-08  7.303646927e-09
1.962000000e+01 -7.911507751e-08 -2.511904446e-08  1.027926295e-08
1.963000000e+01 -5.821808882e-08  1.520910477e-08  7.524999265e-09
1.964000000e+01 -8.617909445e-08 -3.861583727e-08  5.069495865e-09
1.965000000e+01 -5.714708383e-08  1.743238949e-08  8.214060668e-09
1.966000000e+01 -8.257929495e-08 -3.153290149e-08  5.443470456e-09
1.967000000e+01 -6.254820123e-08  7.175417774e-09  8.147680579e-09
1.968000000e+01 -7.695291155e-08 -2.054181259e-08  4.499433079e-09
1.969000000e+01 -6.438871241e-08  3.780961115e-09  8.254690382e-09
1.970000000e+01 -7.626285712e-08 -1.906127920e-08  4.047835693e-09
1.971000000e+01 -6.468462483e-08  3.360478803e-09  7.749528206e-09
1.972000000e+01 -6.365562536e-08  5.388672306e-09  2.965151371e-09
1.973000000e+01 -7.843012954e-08 -2.303377401e-08 -4.686312648e-09
1.974000000e+01 -6.476805137e-08  3.391001216e-09 -1.168284967e-09
1.975000000e+01 -6.091791966e-08  1.088652368e-08  1.955383679e-09
1.976000000e+01 -8.557635892e-08 -3.655246846e-08  4.857508869e-09
1.977000000e+01 -5.801768810e-08  1.665289552e-08  6.288406000e-09
1.978000000e+01 -6.442812729e-08  4.357015153e-09  4.656251572e-09
1.979000000e+01 -8.708557165e-08 -3.924202841e-08  2.692415363e-09
1.980000000e+01 -7.832008914e-08 -2.224639427e-08  6.688451730e-09
1.981000000e+01 -8.930777520e-08 -4.334876824e-08  8.089708629e-09
1.982000000e+01 -5.620316744e-08  2.053293149e-08  3.096859122e-09
1.983000000e+01 -8.331045860e-08 -3.160618737e-08  9.521021854e-09
1.984000000e+01 -5.938777178e-08  1.453872337e-08  3.444864750e-09
1.985000000e+01 -8.635670891e-08 -3.741423077e-08 -5.072162472e-09
1.986000000e+01 -5.676226477e-08  1.975555272e-08  8.728068045e-09
1.987000000e+01 -7.032359544e-08 -6.327027765e-09  1.578072411e-09
1.988000000e+01 -8.355236242e-08 -3.172484503e-08  1.033276953e-08
1.989000000e+01 -8.719772595e-08 -3.869884014e-08  4.173470299e-09
1.990000000e+01 -5.735245207e-08  1.892093459e-08  5.877442816e-09
1.991000000e+01 -8.277261361e-08 -2.998439645e-08  7.545947700e-09
1.992000000e+01 -7.246171485e-08 -1.004919669e-08  4.645649711e-09
1.993000000e+01 -5.481579270e-08  2.402064050e-08  3.136372759e-09
1.994000000e+01 -8.602086952e-08 -3.605506362e-08  3.070359172e-09
1.995000000e+01 -7.226731340e-08 -9.481854336e-09 -3.063222685e-09
1.996000000e+01 -8.206347943e-08 -2.830925992e-08 -5.593792841e-09
1.997000000e+01 -7.440287799e-08 -1.339491661e-08  1.336205165e-08
1.998000000e+01 -7.450485887e-08 -1.352376882e-08  7.731639187e-09
1.999000000e+01 -5.911157866e-08  1.620235686e-08  5.315328187e-10
2.000000000e+01 -6.904592817e-08 -2.929773931e-09 -6.433240058e-09
2.001000000e+01 -8.744779686e-08 -3.825628367e-08  6.411680717e-09
2.002000000e+01 -5.770230025e-08  1.913085396e-08  2.675379733e-10
2.003000000e+01 -6.464565904e-08  5.835275241e-09  2.737652642e-09
2.004000000e+01 -8.972377417e-08 -4.243162084e-08  2.393635755e-09
2.005000000e+01 -6.264778557e-08  9.832681946e-09  6.054062544e-09
2.006000000e+01 -7.225288349e-08 -8.571489910e-09  7.545921437e-09
2.007000000e+01 -7.639490735e-08 -1.652645866e-08  1.132187500e-10
2.008000000e+01 -6.225847125e-08  1.084155771e-08  8.055823283e-09
2.009000000e+01 -8.657602929e-08 -3.595350875e-08  8.198366390e-09
2.010000000e+01 -5.801609451e-08  1.917006952e-08  8.548866357e-09
2.011000000e+01 -8.108198634e-08 -2.520227711e-08  8.903668704e-09
2.012000000e+01 -6.250752789e-08  1.063602962e-08  3.442790134e-09
2.013000000e+01 -7.284043110e-08 -9.173999800e-09  8.316563594e-09
2.014000000e+01 -7.382472050e-08 -1.103933918e-08  4.995548629e-10
2.015000000e+01 -6.447622494e-08  7.094275777e-09  7.213324113e-09
2.016000000e+01 -7.582382793e-08 -1.471019394e-08  1.030482257e-08
2.017000000e+01 -8.844454683e-08 -3.897844913e-08  4.707036182e-09
2.018000000e+01 -6.420544916e-08  7.824259323e-09  3.909283974e-09
2.019000000e+01 -7.027119352e-08 -3.749162158e-09  9.878860892e-09
2.020000000e+01 -8.285864704e-08 -2.795402222e-08  9.023105388e-09
2.021000000e+01 -5.819926052e-08  1.962049193e-08  5.657561436e-09
2.022000000e+01 -6.770772986e-08  1.414521438e-09  8.717250898e-09
2.023000000e+01 -8.906691652e-08 -3.972201115e-08  4.641560293e-09
2.024000000e+01 -8.043611108e-08 -2.301779895e-08 -8.809981700e-10
2.025000000e+01 -5.830837187e-08  1.973268077e-08  6.620622034e-09
2.026000000e+01 -7.813814181e-08 -1.838106555e-08  1.232035972e-08
2.027000000e+01 -8.290064140e-08 -2.751682478e-08  1.074761000e-08
2.028000000e+01 -6.837266431e-08  5.311688437e-10  6.892831553e-10
2.029000000e+01 -8.222363324e-08 -2.604404416e-08  6.147146451e-09
2.030000000e+01 -6.478531360e-08  7.639305608e-09  8.697135822e-09
2.031000000e+01 -7.853066485e-08 -1.876170653e-08  1.022987041e-08
2.032000000e+01 -7.112105167e-08 -4.446390457e-09  2.149793939e-09
2.033000000e+01 -9.026229914e-08 -4.124311663e-08  9.096825945e-09
2.034000000e+01 -6.175980746e-08  1.377831720e-08  8.451432121e-09
2.035000000e+01 -6.442513817e-08  8.727239583e-09  9.826335850e-09
2.036000000e+01 -8.740883220e-08 -3.553363575e-08  3.803521623e-09
2.037000000e+01 -6.310830061e-08  1.140033557e-08  7.576169196e-09
2.038000000e+01 -7.169634799e-08 -5.059446578e-09  8.696771124e-09
2.039000000e+01 -6.910240734e-08 -3.708917688e-11  2.073434878e-09
2.040000000e+01 -8.317503064e-08 -2.707122353e-08  2.785348789e-09
2.041000000e+01 -6.120195969e-08  1.538699787e-08  8.834853068e-09
2.042000000e+01 -8.610929380e-08 -3.254062244e-08  8.731341423e-09
2.043000000e+01 -6.063014803e-08  1.662748091e-08  7.431069821e-09
2.044000000e+01 -7.802570373e-08 -1.680662847e-08  9.770580976e-09
2.045000000e+01 -7.095979357e-08 -3.164974426e-09  2.372478543e-09
2.046000000e+01 -7.033273808e-08 -1.916239469e-09 -9.764455717e-09
2.047000000e+01 -7.185985438e-08 -4.738157204e-09  4.094956119e-09
2.048000000e+01 -6.975009498e-08 -6.216053310e-10 -2.096556931e-09
2.049000000e+01 -7.223281931e-08 -5.293779341e-09  2.769222677e-09
2.050000000e+01 -7.886797485e-08 -1.802007243e-08  2.733978301e-09
2.051000000e+01 -6.994761739e-08 -7.350612772e-10  5.092601002e-09
2.052000000e+01 -9.022374599e-08 -3.975833676e-08  3.279688973e-09
2.053000000e+01 -8.944745202e-08 -3.818315997e-08  2.196594564e-09
2.054000000e+01 -8.947398364e-08 -3.815956989e-08  2.100577329e-09
2.055000000e+01 -7.097150717e-08 -2.409457914e-09  5.394341131e-09
2.056000000e+01 -8.422841557e-08 -2.784293133e-08  9.811843201e-09
2.057000000e+01 -6.673580192e-08  5.924725378e-09  4.461237176e-09
2.058000000e+01 -7.688107931e-08 -1.351838390e-08  1.257546853e-08
2.059000000e+01 -9.037353719e-08 -3.950281480e-08  2.879965950e-09
2.060000000e+01 -8.763720148e-08 -3.416186903e-08  1.040235111e-09
2.061000000e+01 -6.850918018e-08  2.782245625e-09  1.539960989e-09
2.062000000e+01 -8.193098090e-08 -2.295184626e-08  1.254291089e-08
2.063000000e+01 -8.940331628e-08 -3.729480704e-08  8.646477423e-09
2.064000000e+01 -9.109029782e-08 -4.048899617e-08  6.107494297e-09
2.065000000e+01 -9.090166251e-08 -4.006034973e-08  4.261129516e-09
2.066000000e+01 -8.826216997e-08 -3.490767464e-08  1.876921896e-09
2.067000000e+01 -7.027048091e-08 -1.521487058e-10  2.792639460e-09
2.068000000e+01 -7.537451477e-08 -9.920541869e-09  2.782397513e-09
2.069000000e+01 -7.565338484e-08 -1.038059719e-08  3.108435855e-09
2.070000000e+01 -7.187915353e-08 -3.014522818e-09  2.668872260e-09
2.071000000e+01 -8.754054729e-08 -3.313811843e-08  2.933037794e-09
2.072000000e+01 -9.077948541e-08 -3.926620976e-08  8.356183486e-09
2.073000000e+01 -9.012253649e-08 -3.795499905e-08  2.180815773e-09
2.074000000e+01 -6.056784942e-08  1.910539382e-08  4.725034001e-09
2.075000000e+01 -8.698020924e-08 -3.172799404e-08  4.480721796e-09
2.076000000e+01 -6.569235381e-08  9.371215120e-09  2.820505275e-09
2.077000000e+01 -7.116248681e-08 -1.069630155e-09  9.728913153e-09
2.078000000e+01 -9.129438462e-08 -3.981189992e-08  5.561021911e-09
2.079000000e+01 -6.406663295e-08  1.277388581e-08  8.960444465e-09
2.080000000e+01 -9.118631674e-08 -3.946435508e-08  2.908321974e-09
2.081000000e+01 -8.654159611e-08 -3.038376509e-08  1.262343136e-08
2.082000000e+01 -9.073062083e-08 -3.839633345e-08  1.045745918e-08
2.083000000e+01 -8.396207465e-08 -2.532327416e-08  1.764301204e-09
2.084000000e+01 -6.383726342e-08  1.355066601e-08  2.615890451e-09
2.085000000e+01 -8.074851880e-08 -1.896313040e-08  5.050914985e-09
2.086000000e+01 -8.913688705e-08 -3.500975163e-08  1.181227868e-08
2.087000000e+01 -9.016549266e-08 -3.694091020e-08  6.858516369e-09
2.088000000e+01 -6.848006681e-08  4.902489890e-09  3.480751754e-10
2.089000000e+01 -7.607187723e-08 -9.656192851e-09  1.924289591e-09
2.090000000e+01 -7.662386692e-08 -1.064052863e-08  2.301897521e-09
2.091000000e+01 -8.363123719e-08 -2.405750300e-08  4.931494560e-09
2.092000000e+01 -8.907418286e-08 -3.442495148e-08  1.072708691e-08
2.093000000e+01 -9.103718298e-08 -3.818570100e-08  1.523730741e-09
2.094000000e+01 -7.646412810e-08 -1.000316010e-08  3.170432086e-09
2.095000000e+01 -7.618536829e-08 -9.404890013e-09  1.889827065e-09
2.096000000e+01 -8.938482279e-08 -3.471230520e-08  1.232457582e-08
2.097000000e+01 -8.942709571e-08 -3.471666438e-08  1.241266658e-08
2.098000000e+01 -9.100078839e-08 -3.768054025e-08  1.067947089e-08
2.099000000e+01 -9.102410075e-08 -3.764877829e-08  1.017235504e-08
2.100000000e+01 -9.202172382e-08 -3.950814099e-08  7.783050550e-09
2.101000000e+01 -9.223936185e-08 -3.984891987e-08  7.981968326e-09
2.102000000e+01 -9.263534499e-08 -4.055013926e-08  6.152421182e-09
2.103000000e+01 -9.265920652e-08 -4.051915694e-08  6.105727397e-09
2.104000000e+01 -9.064015289e-08 -3.656430755e-08  3.614664810e-09
2.105000000e+01 -6.761617007e-08  7.905992323e-09  7.474787789e-09
2.106000000e+01 -9.048856826e-08 -3.610056996e-08  6.771696872e-09
2.107000000e+01 -6.931258457e-08  4.771259792e-09  2.959102220e-09
2.108000000e+01 -8.458583370e-08 -2.453993014e-08  1.164615415e-08
2.109000000e+01 -9.046892794e-08 -3.585770766e-08  1.618601217e-09
2.110000000e+01 -7.651849308e-08 -8.830768175e-09  1.388290386e-08
2.111000000e+01 -9.293257746e-08 -4.042936046e-08  6.109244679e-09
2.112000000e+01 -7.207350965e-08 -1.086490756e-10  1.218236170e-08
2.113000000e+01 -9.060174529e-08 -3.580717382e-08  2.006346413e-09
2.114000000e+01 -6.711137456e-08  9.555055893e-09  3.533808339e-09
2.115000000e+01 -6.738826750e-08  9.103087178e-09  2.930078726e-09
2.116000000e+01 -7.425638719e-08 -4.038247405e-09  8.859241154e-09
2.117000000e+01 -9.269649772e-08 -3.951120739e-08  5.888228662e-09
2.118000000e+01 -6.422162684e-08  1.546723309e-08  7.160265715e-09
2.119000000e+01 -7.972363272e-08 -1.435141800e-08  6.274074689e-09
2.120000000e+01 -6.224226166e-08  1.942728839e-08  5.923059106e-09
2.121000000e+01 -9.248097934e-08 -3.881025522e-08  2.237236334e-09
