1.844000000e+01 3.080337777e-04 6.893522053e-04 3.062273049e+01
1.845000000e+01  2.399896476e-04 -9.235093804e-05  3.062263649e+01
1.846000000e+01 1.306540825e-04 7.561163388e-04 3.062250027e+01
1.847000000e+01  3.143157132e-04 -9.978059446e-04  3.062267203e+01
1.848000000e+01 3.455029667e-04 1.263454451e-03 3.062266107e+01
1.849000000e+01  1.716828443e-04 -9.908454548e-04  3.062251458e+01
1.850000000e+01 2.900299163e-04 1.402095218e-03 3.062260652e+01
1.851000000e+01  2.424369400e-04 -9.521715982e-04  3.062258899e+01
1.852000000e+01  8.974299085e-05 -3.758263232e-04  3.062252459e+01
1.853000000e+01 -3.712140372e-04  7.019787957e-04  3.062202058e+01
1.854000000e+01  5.255608673e-04 -4.023125520e-04  3.062258599e+01
1.855000000e+01 1.554067989e-04 1.201932541e-03 3.062254005e+01
1.856000000e+01  2.792094537e-04 -7.361325714e-04  3.062263281e+01
1.857000000e+01 2.905754336e-04 1.233198785e-03 3.062263778e+01
1.858000000e+01  1.440120799e-04 -3.515395470e-04  3.062257645e+01
1.859000000e+01 2.854387529e-04 9.172525156e-04 3.062269254e+01
1.860000000e+01 1.357150326e-04 5.250310513e-05 3.062260844e+01
1.861000000e+01 2.418338643e-04 3.375416939e-04 3.062270509e+01
1.862000000e+01  6.084060429e-04 -3.856487907e-04  3.062266155e+01
1.863000000e+01 -1.006220669e-04 -8.189270086e-04  3.062246267e+01
1.864000000e+01 5.487077009e-04 1.050926377e-03 3.062273113e+01
1.865000000e+01  3.944228534e-04 -2.740611360e-04  3.062271198e+01
1.866000000e+01 3.118340794e-04 6.989663573e-04 3.062264893e+01
1.867000000e+01 -1.477928932e-04 -1.836054509e-04  3.062240886e+01
1.868000000e+01  2.228513570e-04 -2.050203817e-04  3.062259274e+01
1.869000000e+01 -2.760109512e-05  4.620968080e-04  3.062247297e+01
1.870000000e+01 8.633548823e-05 1.471981606e-04 3.062251365e+01
1.871000000e+01 2.297179798e-04 1.279457075e-03 3.062259694e+01
1.872000000e+01  4.899802938e-04 -3.400009357e-04  3.062277735e+01
1.873000000e+01 1.472266828e-04 9.206836561e-04 3.062251943e+01
1.874000000e+01  2.506863994e-04 -2.095261731e-04  3.062260072e+01
1.875000000e+01 1.281097645e-04 4.618396316e-04 3.062258774e+01
1.876000000e+01  2.538786375e-04 -8.482831626e-05  3.062272551e+01
1.877000000e+01 1.416344801e-04 4.055420821e-04 3.062261204e+01
1.878000000e+01  2.297007786e-04 -1.161038602e-04  3.062271752e+01
1.879000000e+01 1.546728483e-04 4.514505053e-04 3.062261112e+01
1.880000000e+01 4.174156599e-04 2.428259362e-04 3.062261652e+01
1.881000000e+01 5.043899232e-04 1.563833858e-04 3.062325160e+01
1.882000000e+01  2.099286507e-04 -3.306164977e-04  3.062263499e+01
1.883000000e+01 4.583144726e-04 1.055880425e-03 3.062294482e+01
1.884000000e+01 3.725561703e-04 7.961986637e-04 3.062263353e+01
1.885000000e+01  3.497686204e-04 -1.271485583e-03  3.062298014e+01
1.886000000e+01 5.863617238e-04 1.182555957e-03 3.062297578e+01
1.887000000e+01  2.541384529e-04 -8.399723048e-04  3.062254886e+01
1.888000000e+01 3.815745457e-04 1.250931119e-03 3.062270554e+01
1.889000000e+01  4.159565346e-04 -8.564185177e-04  3.062289890e+01
1.890000000e+01 -6.836857164e-05  9.414804079e-04  3.062227447e+01
1.891000000e+01 9.157604210e-05 4.135920232e-05 3.062247512e+01
1.892000000e+01  1.449070244e-04 -1.553758995e-04  3.062247706e+01
1.893000000e+01 2.617816075e-04 4.184713922e-04 3.062255355e+01
1.894000000e+01  2.327081070e-04 -9.915215327e-05  3.062267182e+01
1.895000000e+01 -5.657915796e-04  4.553380138e-03  3.062248282e+01
1.896000000e+01 1.491405167e-04 1.141006949e-03 3.062260560e+01
1.897000000e+01  4.010105916e-04 -1.425083180e-04  3.062264808e+01
1.898000000e+01 3.041295281e-04 2.685698900e-04 3.062267905e+01
1.899000000e+01 3.171931186e-04 2.424887671e-04 3.062265587e+01
1.900000000e+01 2.514828388e-04 3.527952423e-04 3.062262074e+01
1.901000000e+01  3.269049562e-04 -2.651663083e-04  3.062265286e+01
1.902000000e+01  3.020825359e-04 -1.182888115e-04  3.062266755e+01
1.903000000e+01 -3.875104579e-04  4.622981150e-03  3.062239045e+01
1.904000000e+01  2.571928801e-04 -1.176574703e-03  3.062255948e+01
1.905000000e+01 2.531025630e-04 1.479275392e-03 3.062262717e+01
1.906000000e+01  2.682523194e-04 -1.249183859e-03  3.062258163e+01
1.907000000e+01 2.272776811e-04 1.184500366e-03 3.062262165e+01
1.908000000e+01  2.733723863e-04 -1.227992401e-03  3.062255427e+01
1.909000000e+01 2.105744896e-04 1.074362363e-03 3.062262365e+01
1.910000000e+01  2.923057488e-04 -1.203894537e-03  3.062257065e+01
1.911000000e+01 2.117023941e-04 1.021260449e-03 3.062263073e+01
1.912000000e+01  2.800562169e-04 -1.196408581e-03  3.062255732e+01
1.913000000e+01 3.490094885e-04 2.567536378e-04 3.062264141e+01
1.914000000e+01  3.783145976e-04 -2.397698426e-04  3.062261679e+01
1.915000000e+01  4.502471421e-05 -2.096095411e-04  3.062259173e+01
1.916000000e+01  2.046729765e-04 -1.372813634e-03  3.062253774e+01
1.917000000e+01 3.514175222e-04 3.166622498e-04 3.062260823e+01
1.918000000e+01 1.707104471e-04 5.426803970e-04 3.062264704e+01
1.919000000e+01  1.782162399e-04 -2.612367986e-04  3.062253728e+01
1.920000000e+01 2.885434409e-04 1.382119449e-03 3.062264448e+01
1.921000000e+01  1.794284089e-04 -7.789720329e-04  3.062255090e+01
1.922000000e+01 2.975739708e-04 1.449717361e-03 3.062262260e+01
1.923000000e+01  1.930638704e-04 -8.656600798e-04  3.062253197e+01
1.924000000e+01 1.340795231e-04 8.489140446e-04 3.062259117e+01
1.925000000e+01 3.086995436e-04 8.494809837e-04 3.062269530e+01
1.926000000e+01  1.338671381e-04 -3.714723689e-04  3.062251841e+01
1.927000000e+01 2.943746766e-04 1.223831237e-03 3.062268801e+01
1.928000000e+01  3.810630395e-04 -1.897989223e-04  3.062269184e+01
1.929000000e+01  1.451529857e-04 -7.584977271e-04  3.062248776e+01
1.930000000e+01 2.807322937e-04 1.547815914e-03 3.062266510e+01
1.931000000e+01  2.240462047e-04 -1.013458211e-03  3.062251101e+01
1.932000000e+01 2.798801511e-04 1.453484131e-03 3.062264880e+01
1.933000000e+01  2.330794737e-04 -1.081573309e-03  3.062253338e+01
1.934000000e+01 2.771435022e-04 1.424793665e-03 3.062260566e+01
1.935000000e+01  2.249368494e-04 -1.063520756e-03  3.062254600e+01
1.936000000e+01 2.728417061e-04 1.438463125e-03 3.062257328e+01
1.937000000e+01  2.336344226e-04 -1.090222050e-03  3.062257000e+01
1.938000000e+01 2.638485912e-04 1.392551795e-03 3.062258265e+01
1.939000000e+01 3.329155944e-04 1.846865528e-03 3.062265811e+01
1.940000000e+01  2.778135258e-04 -1.325952743e-03  3.062259234e+01
1.941000000e+01 2.050146097e-04 1.201044779e-03 3.062259974e+01
1.942000000e+01  2.878650358e-04 -1.238240929e-03  3.062260430e+01
1.943000000e+01 2.047197743e-04 9.727537710e-04 3.062260184e+01
1.944000000e+01  2.701198129e-04 -1.026106960e-03  3.062267815e+01
1.945000000e+01  3.257764420e-04 -5.521519754e-04  3.062257255e+01
1.946000000e+01 2.957492136e-04 1.092485607e-03 3.062262850e+01
1.947000000e+01  1.498055992e-04 -5.337388603e-04  3.062252679e+01
1.948000000e+01 2.953484556e-04 1.139383169e-03 3.062260489e+01
1.949000000e+01 1.727862337e-04 2.132709547e-05 3.062262366e+01
1.950000000e+01 1.761642847e-04 1.572136061e-04 3.062269110e+01
1.951000000e+01 2.006867563e-04 6.223457546e-04 3.062262486e+01
1.952000000e+01 3.419956131e-04 2.775906739e-04 3.062267445e+01
1.953000000e+01 3.134282832e-04 1.611641121e-03 3.062270113e+01
1.954000000e+01  2.423664978e-04 -1.114662336e-03  3.062251914e+01
1.955000000e+01 1.040320303e-04 7.038866021e-04 3.062257816e+01
1.956000000e+01 4.099385260e-04 4.592860269e-04 3.062263338e+01
1.957000000e+01 4.553208509e-04 3.650627727e-04 3.062271258e+01
1.958000000e+01 9.806441770e-05 6.558972558e-04 3.062253594e+01
1.959000000e+01 3.646856215e-04 9.950416214e-04 3.062268701e+01
1.960000000e+01  1.432300154e-04 -6.078987109e-04  3.062252482e+01
1.961000000e+01 2.975066209e-04 1.377168719e-03 3.062263655e+01
1.962000000e+01  1.805752301e-04 -6.869721150e-04  3.062254063e+01
1.963000000e+01 2.974043086e-04 1.388702001e-03 3.062261731e+01
1.964000000e+01  2.808289714e-04 -1.828958804e-03  3.062283719e+01
1.965000000e+01 1.584431189e-04 1.176075836e-03 3.062258204e+01
1.966000000e+01  2.702835158e-04 -6.214008054e-04  3.062268604e+01
1.967000000e+01 1.486969392e-04 4.746135265e-04 3.062258959e+01
1.968000000e+01 2.338579112e-04 1.050031958e-04 3.062268126e+01
1.969000000e+01 1.513436741e-04 3.061419936e-04 3.062258756e+01
1.970000000e+01 2.253395990e-04 1.652418118e-04 3.062268980e+01
1.971000000e+01 1.514007839e-04 2.710350248e-04 3.062258579e+01
1.972000000e+01 6.361058701e-05 1.316385809e-03 3.062220829e+01
1.973000000e+01 -1.328418333e-04 -5.356896038e-04  3.062222798e+01
1.974000000e+01 -2.436356841e-04  1.509435255e-03  3.062175328e+01
1.975000000e+01  4.210937354e-05 -4.849400631e-05  3.062208246e+01
1.976000000e+01  3.201172353e-04 -1.861308040e-03  3.062300230e+01
1.977000000e+01 7.996803660e-05 1.133691621e-03 3.062258019e+01
1.978000000e+01 3.704069057e-04 3.301129832e-04 3.062261654e+01
1.979000000e+01  4.088418310e-05 -1.197809236e-04  3.062242800e+01
1.980000000e+01  2.069917499e-04 -7.319795909e-04  3.062251743e+01
1.981000000e+01 3.089841023e-04 7.336654923e-04 3.062257606e+01
1.982000000e+01 1.825403951e-04 9.985313260e-04 3.062263604e+01
1.983000000e+01  3.156109508e-04 -7.288426095e-04  3.062265169e+01
1.984000000e+01 3.028700682e-04 1.196548211e-03 3.062258677e+01
1.985000000e+01 -4.807221892e-05 -1.102259316e-03  3.062211182e+01
1.986000000e+01 1.803450034e-04 1.210339674e-03 3.062254876e+01
1.987000000e+01  1.470526402e-04 -8.989776608e-04  3.062252250e+01
1.988000000e+01  1.804427248e-04 -2.717336106e-04  3.062269042e+01
1.989000000e+01  6.733835618e-04 -2.659695721e-04  3.062315057e+01
1.990000000e+01 4.326266613e-04 1.305780172e-03 3.062269545e+01
1.991000000e+01  1.668186003e-04 -8.530549096e-04  3.062259815e+01
1.992000000e+01 3.236716004e-04 1.340458582e-03 3.062269165e+01
1.993000000e+01 -2.073122907e-04  1.359220889e-03  3.062178777e+01
1.994000000e+01  6.432405536e-04 -1.273311356e-03  3.062289959e+01
1.995000000e+01 3.564967359e-04 4.165102452e-04 3.062251844e+01
1.996000000e+01 -5.678016475e-04 -2.067641624e-04  3.062213129e+01
1.997000000e+01 -2.147611970e-05  1.122921923e-04  3.062255551e+01
1.998000000e+01  3.324205753e-04 -4.549089148e-04  3.062259543e+01
1.999000000e+01 2.082611965e-04 9.485763504e-04 3.062222393e+01
2.000000000e+01 -3.488871167e-04 -5.055391835e-04  3.062262590e+01
2.001000000e+01  1.065397289e-04 -8.668764971e-05  3.062236772e+01
2.002000000e+01 3.044806415e-04 1.830470727e-03 3.062262770e+01
2.003000000e+01  1.066318136e-04 -9.711271816e-04  3.062244083e+01
2.004000000e+01  1.687891273e-04 -3.272258393e-04  3.062278366e+01
2.005000000e+01 3.076519316e-04 1.303160260e-03 3.062263528e+01
2.006000000e+01  1.128527416e-04 -2.220492084e-04  3.062254162e+01
2.007000000e+01 9.968877067e-04 6.245379414e-04 3.062266394e+01
2.008000000e+01 -8.698643585e-05  5.052997256e-04  3.062244015e+01
2.009000000e+01  4.801515523e-04 -9.972383883e-04  3.062273975e+01
2.010000000e+01 2.341766188e-04 1.078011234e-03 3.062255551e+01
2.011000000e+01  2.071856953e-04 -7.154819514e-04  3.062251448e+01
2.012000000e+01 3.263641236e-04 1.202275602e-03 3.062256504e+01
2.013000000e+01  1.740453044e-04 -2.380938491e-04  3.062259941e+01
2.014000000e+01 1.599356513e-04 2.786699789e-04 3.062263456e+01
2.015000000e+01 2.066372513e-04 4.425055117e-04 3.062263799e+01
2.016000000e+01  1.163698055e-04 -6.642165296e-04  3.062275757e+01
2.017000000e+01  3.195701169e-04 -7.529327625e-05  3.062282198e+01
2.018000000e+01 1.238885371e-04 6.569873600e-04 3.062246293e+01
2.019000000e+01 2.391625881e-04 2.635780093e-04 3.062251775e+01
2.020000000e+01  1.526637912e-04 -6.401466124e-04  3.062251960e+01
2.021000000e+01 4.531913000e-04 1.421974777e-03 3.062301468e+01
2.022000000e+01  2.568470028e-04 -6.402829409e-04  3.062245327e+01
2.023000000e+01 1.943799239e-04 3.993407911e-04 3.062248850e+01
2.024000000e+01 -3.695112512e-05  4.202886604e-04  3.062226860e+01
2.025000000e+01 2.786679267e-04 1.087521619e-03 3.062289509e+01
2.026000000e+01  2.971038798e-04 -4.328841148e-04  3.062256586e+01
2.027000000e+01  2.782549726e-04 -4.176493594e-05  3.062254464e+01
2.028000000e+01 2.536398739e-04 8.810910318e-04 3.062271544e+01
2.029000000e+01  2.557176719e-04 -1.855772111e-04  3.062256055e+01
2.030000000e+01 2.693136547e-04 9.333708923e-04 3.062265670e+01
2.031000000e+01  2.511344955e-04 -3.564423014e-04  3.062263726e+01
2.032000000e+01 1.390115838e-04 6.427078678e-04 3.062256789e+01
2.033000000e+01  2.212654363e-04 -1.532080602e-04  3.062267140e+01
2.034000000e+01 3.369925433e-04 9.682261124e-04 3.062265541e+01
2.035000000e+01  3.633705591e-04 -6.674626117e-04  3.062254302e+01
2.036000000e+01 2.351372730e-04 2.573408194e-04 3.062247533e+01
2.037000000e+01 2.595752370e-04 8.212581535e-04 3.062269120e+01
2.038000000e+01 1.100956385e-04 5.847484693e-05 3.062242184e+01
2.039000000e+01 4.015551125e-04 9.525051414e-04 3.062291162e+01
2.040000000e+01  3.869180978e-04 -3.640908891e-04  3.062259700e+01
2.041000000e+01 1.880024216e-04 8.531763785e-04 3.062256124e+01
2.042000000e+01  2.544797350e-04 -8.619993579e-04  3.062256302e+01
2.043000000e+01 3.059305815e-04 1.130100114e-03 3.062255026e+01
2.044000000e+01  1.738247013e-04 -3.373153876e-04  3.062256189e+01
2.045000000e+01 2.860916362e-04 1.054607809e-03 3.062263136e+01
2.046000000e+01 -6.896760501e-04  2.308565355e-04  3.062161924e+01
2.047000000e+01 4.276502770e-05 5.325003781e-04 3.062251071e+01
2.048000000e+01 4.051741639e-05 6.701041180e-04 3.062270221e+01
2.049000000e+01  4.481960527e-04 -7.435041667e-05  3.062244101e+01
2.050000000e+01 -2.818204079e-04 -6.796332659e-07  3.062246222e+01
2.051000000e+01 1.781587475e-04 1.913650474e-04 3.062249126e+01
2.052000000e+01  3.575095615e-04 -5.889769654e-04  3.062309718e+01
2.053000000e+01  3.352995193e-04 -8.716570634e-04  3.062263498e+01
2.054000000e+01 3.551504266e-04 4.081314981e-04 3.062268837e+01
2.055000000e+01 -1.013188825e-04  3.579176858e-04  3.062259815e+01
2.056000000e+01 4.023996414e-04 1.131595812e-05 3.062261002e+01
2.057000000e+01 3.515406062e-05 5.743780287e-04 3.062256192e+01
2.058000000e+01  3.896411059e-04 -3.049827849e-04  3.062258745e+01
2.059000000e+01  3.244036300e-04 -2.025275302e-04  3.062261659e+01
2.060000000e+01 1.420147421e-04 3.893038961e-04 3.062253047e+01
2.061000000e+01 1.532161715e-04 1.193989884e-03 3.062259805e+01
2.062000000e+01  3.929900837e-04 -5.050074392e-04  3.062258861e+01
2.063000000e+01  3.998279408e-04 -5.371287484e-04  3.062259789e+01
2.064000000e+01  4.129652890e-04 -4.731591475e-04  3.062264642e+01
2.065000000e+01  3.218017238e-04 -2.132967614e-04  3.062261623e+01
2.066000000e+01 1.529854108e-04 3.095982271e-04 3.062252766e+01
2.067000000e+01 9.750566777e-05 1.016902626e-03 3.062254264e+01
2.068000000e+01 4.315872608e-05 4.421117742e-04 3.062257117e+01
2.069000000e+01 5.685242067e-05 3.737432247e-04 3.062257181e+01
2.070000000e+01 2.406529800e-04 2.735527388e-04 3.062259247e+01
2.071000000e+01  3.175556625e-04 -1.022269028e-03  3.062265512e+01
2.072000000e+01 3.224106648e-04 4.319319606e-04 3.062255526e+01
2.073000000e+01  2.104052588e-04 -1.615302775e-03  3.062258594e+01
2.074000000e+01  3.451231898e-04 -3.345992590e-04  3.062260667e+01
2.075000000e+01 1.834042208e-04 4.166544526e-04 3.062249347e+01
2.076000000e+01 2.895168851e-04 2.183023535e-04 3.062263017e+01
2.077000000e+01  2.307535850e-04 -5.988494619e-04  3.062258586e+01
2.078000000e+01  3.519492379e-04 -3.165798353e-04  3.062257687e+01
2.079000000e+01  3.588703637e-04 -6.060197393e-04  3.062255880e+01
2.080000000e+01 1.258093568e-04 5.672908204e-04 3.062249164e+01
2.081000000e+01  4.202760660e-04 -5.986678482e-04  3.062258542e+01
2.082000000e+01  4.398516657e-04 -6.980329196e-04  3.062261087e+01
2.083000000e+01  3.837997502e-04 -8.985833069e-04  3.062263384e+01
2.084000000e+01 2.896779678e-04 1.764602019e-03 3.062263433e+01
2.085000000e+01 1.294620068e-04 3.006306182e-05 3.062263029e+01
2.086000000e+01  4.215561420e-04 -6.218128141e-04  3.062258543e+01
2.087000000e+01 3.762885476e-04 1.232196616e-04 3.062261306e+01
2.088000000e+01 -9.031988505e-05  6.460633613e-04  3.062256567e+01
2.089000000e+01 4.540942185e-05 4.213871344e-04 3.062254397e+01
2.090000000e+01 6.061071260e-05 3.666376381e-04 3.062255402e+01
2.091000000e+01  1.253871949e-04 -2.048076994e-04  3.062256536e+01
2.092000000e+01  4.242377670e-04 -2.989350980e-04  3.062261837e+01
2.093000000e+01 3.666328698e-04 1.895683799e-04 3.062270050e+01
2.094000000e+01  1.479447709e-04 -1.374114597e-04  3.062250222e+01
2.095000000e+01 1.023153829e-04 4.305236103e-04 3.062263497e+01
2.096000000e+01  4.235461713e-04 -5.833415329e-04  3.062260289e+01
2.097000000e+01  4.228522682e-04 -5.689491816e-04  3.062260280e+01
2.098000000e+01  4.042992446e-04 -5.087982578e-04  3.062259594e+01
2.099000000e+01  4.022957430e-04 -4.997031792e-04  3.062258068e+01
2.100000000e+01  3.776011952e-04 -4.269347190e-04  3.062258368e+01
2.101000000e+01  3.821674437e-04 -4.207274540e-04  3.062258957e+01
2.102000000e+01  3.576083763e-04 -3.437484520e-04  3.062259698e+01
2.103000000e+01  3.570093068e-04 -3.318883831e-04  3.062260121e+01
2.104000000e+01 3.121228479e-04 7.096899781e-04 3.062262406e+01
2.105000000e+01  1.084400129e-04 -7.559131064e-05  3.062266331e+01
2.106000000e+01 4.101512827e-04 2.836375602e-04 3.062263981e+01
2.107000000e+01 -9.919208603e-05  4.276789170e-04  3.062255342e+01
2.108000000e+01  4.092325850e-04 -1.369832133e-04  3.062260772e+01
2.109000000e+01 -1.432941385e-04  2.329428238e-03  3.062225600e+01
2.110000000e+01  3.510829696e-04 -3.502098019e-04  3.062258531e+01
2.111000000e+01  3.585722652e-04 -3.549277843e-04  3.062260669e+01
2.112000000e+01  3.995394533e-04 -7.285893922e-04  3.062259236e+01
2.113000000e+01 -1.379609588e-04  4.043612858e-03  3.062227746e+01
2.114000000e+01 2.340367769e-04 1.321671935e-03 3.062256924e+01
2.115000000e+01 2.714131073e-04 1.885660774e-04 3.062261206e+01
2.116000000e+01  1.993154600e-04 -6.066950709e-04  3.062256929e+01
2.117000000e+01  3.577151630e-04 -3.126266142e-04  3.062259459e+01
2.118000000e+01  3.695866569e-04 -3.855700430e-04  3.062257568e+01
2.119000000e+01  7.801724746e-05 -1.168185228e-04  3.062251905e+01
2.120000000e+01  3.451263841e-04 -4.681879971e-04  3.062256418e+01
2.121000000e+01  2.958277598e-04 -4.528812795e-05  3.062263088e+01
2.122000000e+01  3.426717719e-04 -4.343820317e-04  3.062255569e+01
2.123000000e+01 1.604891310e-04 5.032479133e-04 3.062249588e+01
2.124000000e+01 3.251036259e-04 1.472567698e-03 3.062264960e+01
2.125000000e+01 3.454251379e-04 8.327009334e-03 3.062284558e+01
2.126000000e+01  3.261155460e-04 -6.931945298e-04  3.062256577e+01
2.127000000e+01 2.742016866e-05 3.280075886e-03 3.062281538e+01
2.128000000e+01 6.425460339e-05 5.617346498e-04 3.062253144e+01
2.129000000e+01 5.624051436e-06 3.004803971e-04 3.062250066e+01
2.130000000e+01  4.317168505e-04 -4.136199213e-04  3.062259907e+01
2.131000000e+01 3.797992717e-04 8.461479947e-05 3.062264538e+01
2.132000000e+01  1.524398073e-04 -2.185025274e-04  3.062249011e+01
2.133000000e+01  3.485292647e-04 -5.453450599e-04  3.062256584e+01
2.134000000e+01 2.548941046e-04 4.655446551e-04 3.062251054e+01
2.135000000e+01  3.840810124e-04 -4.118845904e-04  3.062258723e+01
2.136000000e+01  3.839492715e-04 -4.194364097e-04  3.062258714e+01
2.137000000e+01  3.779279326e-04 -4.199383886e-04  3.062257689e+01
2.138000000e+01  3.824526237e-04 -4.175263897e-04  3.062257750e+01
2.139000000e+01  3.822877680e-04 -4.166133620e-04  3.062257760e+01
2.140000000e+01  3.821636118e-04 -4.156801997e-04  3.062257740e+01
2.141000000e+01  3.773826375e-04 -4.181078509e-04  3.062257441e+01
2.142000000e+01 3.479303719e-04 1.028762775e-03 3.062261030e+01
2.143000000e+01  3.464944718e-04 -4.222926890e-04  3.062255030e+01
2.144000000e+01 1.571773734e-04 4.752650758e-04 3.062248727e+01
2.145000000e+01  3.532807305e-04 -3.261888716e-04  3.062258356e+01
2.146000000e+01  3.965689098e-04 -2.146989502e-04  3.062267109e+01
2.147000000e+01 -2.142277386e-04  3.535821980e-03  3.062235901e+01
