1.124000000e+01  3.390514858e-07  1.530062178e-07 -1.500323068e-07
1.125000000e+01 -4.768215529e-08  2.373681026e-07 -4.431685714e-07
1.126000000e+01 -2.952572433e-07  1.320088834e-07 -4.514443658e-07
1.127000000e+01 -3.525261631e-07  6.157988411e-08  8.818689219e-07
1.128000000e+01  1.732933764e-08  2.747410718e-07 -3.152268560e-08
1.129000000e+01 -3.071189051e-07 -1.138921179e-07 -5.430298323e-07
1.130000000e+01 1.772451267e-07 1.973902947e-07 1.094856489e-06
1.131000000e+01 -4.446740879e-07  7.526960476e-08 -3.064661519e-07
1.132000000e+01 -3.811367792e-07 -1.936072904e-07 -1.210706997e-07
1.133000000e+01  1.180627576e-08  2.921633582e-07 -3.451010164e-08
1.134000000e+01 -3.404823629e-07 -1.756040889e-07 -1.363947912e-08
1.135000000e+01  3.362111943e-07 -5.482679242e-08 -2.754099466e-07
1.136000000e+01 -9.261077263e-08  1.051657938e-07  2.122291037e-07
1.137000000e+01  1.731722558e-07 -3.530215378e-08 -4.955053503e-07
1.138000000e+01 -2.048222003e-07 -6.329404139e-09  6.482786317e-07
1.139000000e+01  1.537948835e-07  2.237159822e-07 -2.922923390e-07
1.140000000e+01 -2.948253454e-07  6.389169830e-08 -7.747589504e-07
1.141000000e+01 1.414486467e-07 1.290561938e-07 1.006679668e-06
1.142000000e+01  8.804998647e-09  2.483733398e-07 -8.445748536e-07
1.143000000e+01 -8.618120437e-09 -1.981265319e-08  1.088408066e-06
1.144000000e+01  4.247429366e-08 -5.969454006e-09 -9.977408297e-07
1.145000000e+01  2.578780121e-07  2.057294109e-07 -8.909853630e-07
1.146000000e+01 -4.703128889e-07  6.048511942e-08  4.367611732e-07
1.147000000e+01 -2.959847287e-07 -4.148233255e-08  1.066305733e-06
1.148000000e+01  3.751105529e-07  3.626633056e-07 -8.836239747e-08
1.149000000e+01 -3.285393681e-07 -6.544301434e-08 -1.708020774e-07
1.150000000e+01 2.881470145e-07 3.314320728e-07 4.391811295e-07
1.151000000e+01 -3.047873184e-07 -3.240136038e-08 -6.698822640e-07
1.152000000e+01 3.036008680e-07 3.120371364e-07 5.732580311e-07
1.153000000e+01 -5.428315206e-07 -5.402461076e-08 -2.830661832e-07
1.154000000e+01  2.847587443e-07  3.793687290e-07 -1.637312266e-07
1.155000000e+01 -3.957677135e-07 -1.140798629e-07 -1.528741701e-07
1.156000000e+01 -3.142179269e-07  1.801334664e-07 -5.186335631e-07
1.157000000e+01  1.582472437e-07  5.450725425e-07 -3.724322599e-07
1.158000000e+01 -1.408321125e-07 -5.780426343e-08 -8.727222811e-07
1.159000000e+01 -4.488634446e-08  1.547003102e-07  8.685467519e-07
1.160000000e+01  2.460413712e-07  3.719598455e-07 -2.882542154e-07
1.161000000e+01 -3.106781178e-07 -5.011418602e-08  2.955036898e-07
1.162000000e+01 2.010311449e-07 3.209277044e-07 4.374983463e-07
1.163000000e+01  8.387029631e-08  2.102489904e-07 -2.182932413e-07
1.164000000e+01 -1.336721802e-07  2.210390477e-07 -4.945786029e-07
1.165000000e+01 -4.070963181e-07 -4.903781422e-08 -5.841946699e-07
1.166000000e+01 -2.996956124e-07  1.004133052e-07 -1.880183728e-07
1.167000000e+01 -2.944109145e-07 -1.025835105e-08  8.969724157e-07
1.168000000e+01 -2.362264731e-07  6.112612773e-08 -9.662716453e-07
1.169000000e+01 2.515572663e-07 2.638452072e-07 8.879078017e-07
1.170000000e+01 -4.238793099e-07 -1.437365221e-07  5.095288078e-07
1.171000000e+01  1.593658466e-07  2.237952165e-07 -7.388824933e-09
1.172000000e+01 -3.064912556e-07  1.618232053e-07 -5.172537067e-07
1.173000000e+01 -5.818262149e-08  3.065915147e-07  1.059429373e-06
1.174000000e+01 -4.878913737e-07 -1.571184196e-08  8.698161298e-09
1.175000000e+01 -1.193931056e-07  2.105105085e-07 -1.129799044e-06
1.176000000e+01 -1.879694065e-07  1.450965849e-07  4.101056874e-07
1.177000000e+01 3.283141825e-07 3.606540558e-07 2.710463941e-07
1.178000000e+01 -1.829520869e-07  1.142570520e-07 -1.104364729e-06
1.179000000e+01 -2.587713609e-07  2.651438662e-07  1.071139037e-06
1.180000000e+01 -6.278989502e-08  2.398379021e-07 -1.169681638e-06
1.181000000e+01 -1.522373471e-08 -1.369772050e-09  1.076114272e-06
1.182000000e+01  7.770595228e-08  2.459580258e-07 -3.709316771e-07
1.183000000e+01  4.567197741e-07  3.360702029e-07 -1.619904075e-07
1.184000000e+01 -3.186697881e-07 -2.952893070e-08 -4.166841882e-07
1.185000000e+01 2.521930496e-07 8.835435647e-08 9.602580318e-07
1.186000000e+01 -8.113808423e-08  2.746322689e-07 -1.993744910e-08
1.187000000e+01  3.187317866e-07  3.422992412e-07 -6.354036146e-07
1.188000000e+01 -1.215734183e-07  1.949438264e-07 -3.854297464e-07
1.189000000e+01 -5.503560406e-08  1.509612770e-07 -3.145397500e-07
1.190000000e+01 4.595720436e-08 2.479409206e-08 8.681529384e-07
1.191000000e+01 1.462441795e-07 3.230353593e-07 6.646918181e-07
1.192000000e+01 -1.054165068e-07  6.455878167e-08 -7.372420660e-07
1.193000000e+01 -2.477973899e-07 -1.377870946e-08 -6.304422048e-08
1.194000000e+01  1.837863419e-07  3.933403300e-07 -1.932195840e-07
1.195000000e+01 -2.972192598e-07  1.140796927e-07  9.576664201e-08
1.196000000e+01 -2.875371819e-07  2.689398120e-08  9.228399510e-07
1.197000000e+01  6.901773313e-08  2.411591179e-07 -9.527611439e-08
1.198000000e+01  2.039497780e-07  1.888637189e-07 -5.201869591e-07
1.199000000e+01 -2.920958636e-07 -7.931041378e-08 -5.824872521e-07
1.200000000e+01 1.823664922e-08 1.029342769e-07 1.109204042e-06
1.201000000e+01  8.710911508e-08  2.451672257e-07 -1.008417870e-06
1.202000000e+01 -1.229097660e-07  7.282061003e-08  1.137965004e-06
1.203000000e+01  1.228819876e-07  2.961123614e-07 -1.058832700e-06
1.204000000e+01 -9.966409948e-09  1.205779619e-07  1.226631157e-06
1.205000000e+01  1.220905937e-07  2.885933827e-07 -1.031194439e-06
1.206000000e+01 -8.262544890e-08  9.315381867e-08  1.195902869e-06
1.207000000e+01  4.531099672e-08  2.377417708e-07 -1.201172170e-06
1.208000000e+01 9.680250720e-08 1.808031632e-07 1.184132552e-06
1.209000000e+01 -4.084491786e-07 -5.309669480e-08 -4.604144913e-07
1.210000000e+01 -2.502181143e-08  5.294331460e-07 -3.691911941e-07
1.211000000e+01 9.532462060e-08 9.452915908e-08 8.990291254e-07
1.212000000e+01 2.575862933e-07 3.712334274e-07 2.205095215e-07
1.213000000e+01 -1.516778740e-07  2.764534071e-08 -8.264972004e-07
1.214000000e+01 1.717309911e-07 2.473379208e-07 1.069635886e-06
1.215000000e+01 -3.325239213e-07 -2.076526001e-08 -7.481693643e-07
1.216000000e+01  2.973054291e-07  2.935910224e-07 -6.428239562e-07
1.217000000e+01 -3.535405481e-08  2.323704670e-07 -3.679103807e-07
1.218000000e+01 2.137889479e-08 1.820955929e-07 1.217245073e-06
1.219000000e+01 -3.292887631e-07 -3.502572973e-08  6.841815853e-07
1.220000000e+01 -1.144016619e-07  1.868928827e-08  9.081999551e-07
1.221000000e+01 -3.181399825e-07  3.437739106e-08  8.835836352e-07
1.222000000e+01 1.041760150e-07 3.163421046e-07 8.038370671e-07
1.223000000e+01 -1.397504188e-07  1.839473897e-07 -1.120659361e-06
1.224000000e+01 -1.040525101e-07 -3.802731749e-08  9.882813904e-07
1.225000000e+01  1.613985406e-07  3.455908020e-07 -6.353376302e-07
1.226000000e+01 -1.921362438e-07  6.970444491e-08  6.928368860e-07
1.227000000e+01 -2.346843801e-07 -8.082194122e-08  9.761923594e-07
1.228000000e+01 -3.209035849e-07  3.395192209e-08 -6.784460387e-07
1.229000000e+01 8.819802834e-08 1.756503792e-07 1.144700902e-06
1.230000000e+01 -2.889411375e-08  2.696424668e-07 -1.056342307e-06
1.231000000e+01  5.925271748e-08  3.013227664e-07 -1.046176586e-06
1.232000000e+01 -3.577262964e-07 -1.468679835e-07  2.579883284e-08
1.233000000e+01 3.201979954e-07 3.611927592e-07 3.266181424e-07
1.234000000e+01 -3.278573121e-07 -2.000695763e-08 -6.370735867e-07
1.235000000e+01 2.987758519e-07 3.076768902e-07 6.938457294e-07
1.236000000e+01 -2.266621969e-07 -4.284339046e-08 -3.152811947e-07
1.237000000e+01 -2.485000538e-07 -6.615109425e-08 -1.315044184e-07
1.238000000e+01 -2.908729098e-07  9.225054290e-08 -6.391351462e-07
1.239000000e+01 -5.668533469e-08  2.157634853e-07  6.298634146e-07
1.240000000e+01 -1.026809003e-08  2.154634376e-07 -6.190223365e-07
1.241000000e+01  2.503502832e-07  4.596223298e-07 -4.420802590e-07
1.242000000e+01 -1.632106322e-07  1.432335716e-07  1.321974975e-07
1.243000000e+01 3.141092442e-07 3.544244374e-07 2.716973686e-08
1.244000000e+01 -4.768599478e-07 -1.100219720e-07  1.542060038e-07
1.245000000e+01 -2.597989348e-07  2.081975781e-07 -7.246227136e-07
1.246000000e+01 -2.008740752e-07  1.215202762e-07  6.524093897e-07
1.247000000e+01  7.974066548e-08  2.609298462e-07 -8.534640160e-07
1.248000000e+01 1.115181353e-08 9.322855459e-08 1.231669697e-06
1.249000000e+01 -2.901132837e-07  1.229448122e-07  2.819177593e-07
1.250000000e+01  1.893192437e-07  3.312484857e-07 -9.657781350e-07
1.251000000e+01 -2.236904220e-07  6.552716931e-08  7.620072499e-07
1.252000000e+01  1.094459294e-07  2.480922457e-07 -6.904628024e-07
1.253000000e+01 6.869358633e-08 9.547265423e-08 1.188238150e-06
1.254000000e+01 -1.880538351e-07 -7.974953705e-08  8.775926543e-07
1.255000000e+01  2.883837305e-07  3.940343623e-07 -1.444588891e-07
1.256000000e+01 -3.714136166e-07  1.969583726e-09  4.754665369e-07
1.257000000e+01 -2.918949993e-08  1.278446688e-07  1.165877944e-06
1.258000000e+01 -4.383990616e-07 -6.877686216e-08 -9.272693695e-08
1.259000000e+01  5.720352444e-08  3.037653380e-07 -5.747571399e-07
1.260000000e+01 -2.700545558e-07 -2.818950008e-08  5.651955924e-07
1.261000000e+01 1.494241782e-07 3.072253426e-07 8.807773798e-07
1.262000000e+01 -2.092007081e-07 -6.619799705e-09  4.374636919e-07
1.263000000e+01 -1.671640704e-07  2.296156743e-08 -7.345730034e-07
1.264000000e+01  4.569581940e-07  2.255870887e-07 -6.132234759e-07
1.265000000e+01 -1.204891442e-07 -4.835488570e-08 -9.684220910e-07
1.266000000e+01 -1.431245681e-07 -7.448793448e-08  4.745155277e-07
1.267000000e+01 3.364283898e-07 3.652608563e-07 5.013963285e-07
1.268000000e+01 -1.355761109e-07  1.351182801e-07 -8.566359596e-07
1.269000000e+01  2.612678591e-07  2.797432109e-07 -8.231308377e-07
1.270000000e+01 -1.530085768e-08  1.472371583e-07  1.039522959e-06
1.271000000e+01  4.617349515e-07  2.871748226e-07 -1.601533494e-07
1.272000000e+01  2.449033592e-07  2.721127723e-07 -1.081278380e-06
1.273000000e+01 -2.058165834e-07 -2.107698146e-08  9.309929156e-07
1.274000000e+01  2.134946181e-08  2.069112785e-07 -1.222521989e-06
1.275000000e+01 2.699092783e-07 3.174741193e-07 7.007144256e-07
1.276000000e+01 -4.043807863e-07 -4.018518139e-08 -3.722816693e-07
1.277000000e+01  6.521702186e-08  2.276970249e-07 -8.166057670e-07
1.278000000e+01 -5.910574341e-08  1.898034327e-07  1.032510450e-06
1.279000000e+01  3.811543902e-07  3.582122947e-07 -6.694769406e-08
1.280000000e+01 -2.840085946e-07 -2.272869009e-08 -5.044692589e-07
1.281000000e+01  4.330814603e-07  3.741130553e-07 -9.861963142e-08
1.282000000e+01  4.435072244e-07  3.146772823e-07 -2.098357860e-07
1.283000000e+01 -3.768557241e-07 -1.265870330e-09 -8.408139398e-08
1.284000000e+01 2.694145336e-07 3.477838736e-07 4.215091493e-07
1.285000000e+01 -3.097344351e-07 -1.852837848e-08 -5.848807018e-07
1.286000000e+01 3.346966022e-07 1.954232585e-07 4.547505151e-07
1.287000000e+01 -2.656811847e-07  3.100133914e-08 -4.426357056e-07
1.288000000e+01 3.683877240e-07 3.602516027e-07 2.421425154e-07
1.289000000e+01 -2.071031090e-07 -1.642701143e-07 -2.048571599e-07
1.290000000e+01 3.582327823e-07 3.265053450e-07 4.353851627e-07
1.291000000e+01 1.129419977e-07 3.629356661e-07 6.255102927e-08
1.292000000e+01 -2.510933571e-07 -8.113199983e-09 -3.543783828e-07
1.293000000e+01 -3.228449433e-07  2.667908214e-07  7.697590098e-07
1.294000000e+01  1.236390865e-07  2.640832290e-07 -3.191026033e-07
1.295000000e+01 -3.239246059e-07 -2.296449813e-08 -2.770821709e-07
1.296000000e+01 2.851259472e-07 2.961345626e-07 8.219760518e-07
1.297000000e+01 -1.041417208e-07  1.262965953e-07 -1.162369336e-06
1.298000000e+01 -9.058330832e-08 -1.236340679e-07  9.250973789e-07
1.299000000e+01 -3.647167194e-07 -7.946584034e-09 -5.307664452e-07
1.300000000e+01 3.097460656e-07 2.594916713e-07 6.526992862e-07
1.301000000e+01  1.493774219e-07  3.180119696e-07 -2.486078351e-07
1.302000000e+01 -3.551742389e-07  7.261110361e-08 -2.505844836e-09
1.303000000e+01 -1.162358352e-07  8.409442942e-08  6.984222756e-07
1.304000000e+01  1.825411946e-07  6.537216077e-09 -5.180970502e-07
1.305000000e+01 -2.326431011e-07 -5.546759000e-09  5.809913363e-07
1.306000000e+01  1.124735929e-07  2.608316696e-07 -5.870296863e-07
1.307000000e+01 -3.650993283e-07  2.198129176e-08  1.868684601e-07
1.308000000e+01 1.983593705e-07 3.044108604e-07 6.656459673e-07
1.309000000e+01  3.188730506e-07  3.456840582e-07 -1.052082046e-07
1.310000000e+01 -2.194416388e-07  1.993428188e-07  2.656699283e-07
1.311000000e+01  6.077612383e-08  3.728053737e-07 -6.876383312e-07
1.312000000e+01 -3.325606042e-07  4.749296914e-08  3.653794926e-08
1.313000000e+01  4.786149755e-07  3.523988578e-07 -3.353701216e-07
1.314000000e+01 -2.771797631e-07 -5.088166892e-09 -2.846701551e-07
1.315000000e+01 4.003744837e-08 4.249486954e-07 2.615872251e-07
1.316000000e+01 -5.223146975e-07  1.914591766e-07 -2.702609823e-07
1.317000000e+01 -1.429751192e-07  2.726002242e-07  3.026832740e-07
1.318000000e+01  4.445546297e-08  2.899075811e-07 -3.228172710e-07
1.319000000e+01 -3.959882416e-08  1.036821180e-07  3.424344751e-07
1.320000000e+01 3.167860800e-07 3.479488280e-07 4.870868093e-07
1.321000000e+01 -9.269825944e-08  1.357468600e-07 -1.032984374e-06
1.322000000e+01 -1.747719604e-07 -2.200157920e-08  4.419166176e-07
1.323000000e+01  1.093200686e-07  4.194821811e-07 -6.993969878e-07
1.324000000e+01 5.580529812e-08 1.594482966e-07 1.188489214e-06
1.325000000e+01  1.087096358e-07  3.508388340e-07 -8.179562194e-07
1.326000000e+01 -1.882892087e-07  1.527412487e-07  9.796671478e-07
1.327000000e+01  1.306037028e-07  2.953246918e-07 -1.034204082e-06
1.328000000e+01 -3.292179096e-08  1.319210734e-07  1.215802863e-06
1.329000000e+01 -1.268290195e-07  1.455799283e-07 -1.162149006e-06
1.330000000e+01 2.628093101e-07 3.125881989e-07 7.768310993e-07
1.331000000e+01 -3.968123881e-07 -2.949107052e-08 -4.235753158e-07
1.332000000e+01 4.199440765e-07 3.351069658e-07 4.641137828e-08
1.333000000e+01 -1.852974103e-07  9.931960377e-08 -1.193638476e-07
1.334000000e+01  9.142879740e-08  4.178938269e-07 -7.074306053e-07
1.335000000e+01 5.232948264e-08 1.286663440e-07 7.335088855e-07
1.336000000e+01 -5.707721003e-08  4.515657812e-07  3.430711798e-07
1.337000000e+01 -1.098451643e-07  1.010426742e-07 -6.191698565e-07
1.338000000e+01 -2.982814323e-07 -8.673089077e-08  4.764328269e-07
1.339000000e+01 -2.799939182e-07  1.842787541e-07  9.575904606e-08
1.340000000e+01 -1.321696851e-07  2.593885584e-08 -7.425241176e-07
1.341000000e+01 -3.449284699e-07  2.335012623e-07  6.322769228e-07
1.342000000e+01 -2.283163464e-07  2.669751756e-07 -4.845543524e-07
1.343000000e+01 -3.494870912e-07 -9.942723273e-08  1.182359342e-07
1.344000000e+01 1.209828543e-07 2.525911378e-07 9.200985338e-07
1.345000000e+01 -7.649870828e-08  2.482689819e-07 -6.901628624e-07
1.346000000e+01 -4.953808860e-07  3.093766356e-07  4.454908804e-07
1.347000000e+01  1.397540135e-07 -1.122848764e-07 -2.284366409e-07
1.348000000e+01 -1.834353781e-07  1.707475567e-07  3.104767016e-07
1.349000000e+01 4.026270213e-07 8.992870530e-08 5.105856634e-07
1.350000000e+01 -2.907419194e-07 -1.414383812e-07  2.268571571e-08
1.351000000e+01 -5.289683239e-07  9.582365992e-08  2.935108437e-07
1.352000000e+01 -1.134935720e-07  9.074130954e-08 -8.279373425e-07
1.353000000e+01 -4.321317307e-07 -9.162856361e-08  2.966245449e-07
1.354000000e+01  1.177251563e-07  3.047261511e-07 -5.564970239e-07
1.355000000e+01 -4.449636233e-07 -4.123019890e-08  1.463847548e-08
1.356000000e+01 2.785430288e-07 3.428510583e-07 2.145517232e-07
1.357000000e+01 -2.521040446e-07 -3.455863353e-08  1.266557268e-07
1.358000000e+01  2.335461137e-07  2.754496668e-07 -3.020158569e-07
1.359000000e+01 1.422895964e-07 9.807277669e-08 1.422380184e-07
1.360000000e+01 1.475518176e-07 3.167249325e-07 4.797863332e-07
1.361000000e+01  2.217608394e-08  2.014946698e-07 -4.371813583e-07
1.362000000e+01 -2.480276714e-07  7.230999549e-08  1.012837349e-07
1.363000000e+01  1.620414756e-07  3.587661766e-07 -1.414482589e-08
1.364000000e+01 -6.417099751e-08  1.645096457e-07 -5.788706690e-07
1.365000000e+01 -4.441926218e-07 -6.544389755e-08  5.754290192e-07
1.366000000e+01 2.181577449e-07 2.862778398e-07 9.198644451e-07
1.367000000e+01 -2.527190406e-07  7.458242510e-08  3.732749115e-07
1.368000000e+01  2.563664473e-07  3.396877824e-07 -8.031121082e-07
1.369000000e+01  2.796981625e-07  3.863171666e-07 -3.267248366e-07
1.370000000e+01 -2.860747479e-07  2.348075072e-08  7.345153880e-07
1.371000000e+01 -1.712301835e-07  1.565727595e-07 -1.071018223e-06
1.372000000e+01 -1.493623681e-07  1.389156854e-07 -7.815357687e-07
1.373000000e+01  4.795254881e-08  2.868227891e-07 -9.191374846e-07
1.374000000e+01  2.735822447e-07  3.572934903e-07 -6.494521866e-07
1.375000000e+01 -3.147228240e-07 -1.084885736e-07 -2.231519663e-07
1.376000000e+01 -2.617300495e-08  2.282724775e-07  9.073890500e-07
1.377000000e+01 -2.922129014e-07  1.489308057e-07 -9.598391149e-07
1.378000000e+01 -2.124083083e-07  7.326662171e-08 -6.898500152e-07
1.379000000e+01 -9.317985316e-09  2.490909161e-07 -9.122552744e-07
1.380000000e+01  2.607404374e-07  3.444420301e-07 -8.140397073e-07
1.381000000e+01 -3.258025333e-07 -3.391270491e-08 -9.607984134e-09
1.382000000e+01  2.485211399e-07  3.449523631e-07 -7.777731170e-07
1.383000000e+01 -1.869301485e-07  7.515431191e-08 -9.762383601e-07
1.384000000e+01 -1.348556813e-07  1.373365698e-07  1.013211157e-06
1.385000000e+01 -3.368331610e-07 -3.117928538e-09  3.972192032e-07
1.386000000e+01 -2.301469986e-07 -1.937407642e-08 -4.995629935e-07
1.387000000e+01 -1.823153549e-08  2.358543043e-07 -9.323664542e-07
1.388000000e+01 -2.636264456e-07  2.722346200e-08 -7.092668698e-07
1.389000000e+01 -8.969319796e-08  1.698466889e-07  1.114593975e-06
1.390000000e+01 -3.670603043e-07  1.284286926e-07 -5.481073646e-07
1.391000000e+01 -2.923870909e-07  3.635183524e-09  4.083416561e-07
1.392000000e+01 -2.350226718e-07 -1.918367540e-08 -4.991568937e-07
1.393000000e+01 -1.852923606e-08  2.350708451e-07 -9.313028741e-07
1.394000000e+01 -2.656784581e-07  2.718752488e-08 -7.211148694e-07
1.395000000e+01 -1.257483902e-07  1.461108876e-07  1.075915073e-06
1.396000000e+01  2.266352883e-07  3.379884696e-07 -8.441497766e-07
1.397000000e+01 -1.131013814e-07  9.294763221e-08  2.377399366e-07
1.398000000e+01  2.286624127e-07  3.334407194e-07 -8.499018372e-07
1.399000000e+01 -1.117043760e-07  1.094409809e-07  2.651889753e-07
1.400000000e+01  2.680915606e-07  3.548952123e-07 -6.830028307e-07
1.401000000e+01 3.119566466e-07 3.643354120e-07 3.904757500e-07
1.402000000e+01 -3.117232386e-07 -4.546635086e-09 -4.056345673e-07
1.403000000e+01 2.611218803e-07 3.283717323e-07 7.364438974e-07
1.404000000e+01 -2.832740503e-07  2.672059276e-08 -6.747294649e-07
1.405000000e+01 -1.490804811e-07  8.732860848e-08 -5.449478979e-07
1.406000000e+01  2.067755382e-07  3.351485783e-07 -8.913319934e-07
1.407000000e+01 -4.387269039e-07 -8.142912139e-08  1.724555250e-07
1.408000000e+01 -3.554473217e-07  3.147606132e-08 -2.429301442e-07
1.409000000e+01 -1.096582346e-07  1.308045875e-07  1.370732342e-07
1.410000000e+01 2.838824228e-08 2.454065887e-07 4.122830507e-07
1.411000000e+01 -9.296381438e-08  1.710699373e-07 -3.098818315e-07
1.412000000e+01 -2.478352497e-07  1.116661147e-09 -6.090416719e-08
1.413000000e+01 2.241705482e-07 4.488157144e-07 1.235441674e-07
1.414000000e+01 -3.465888507e-08  2.602885709e-07 -2.484387243e-07
1.415000000e+01 2.746963309e-07 3.782715880e-07 1.004470662e-07
1.416000000e+01 -1.327414534e-07  2.375383455e-07  7.958688487e-07
1.417000000e+01 -2.898046675e-07  1.485357526e-07 -8.723458473e-07
1.418000000e+01 -1.310896179e-07  8.568704957e-08 -9.924862927e-07
1.419000000e+01 -2.240262118e-08  1.986217352e-07 -2.093635314e-07
1.420000000e+01 -2.562487146e-08  1.613947579e-07  1.023777717e-06
1.421000000e+01 8.711743276e-09 1.438226604e-07 1.141844825e-06
1.422000000e+01 -1.237677510e-07  1.263212580e-07 -1.048268172e-06
1.423000000e+01 2.534021463e-07 3.105155460e-07 7.742790832e-07
1.424000000e+01 -2.234317873e-07  3.299556726e-08  8.901084782e-07
1.425000000e+01  4.930531186e-08  2.591860418e-07 -1.119561364e-06
1.426000000e+01 1.426452760e-07 2.385264519e-07 1.041556427e-06
1.427000000e+01 -1.919501655e-07  6.943371624e-08 -8.867725668e-07
1.428000000e+01 2.798859004e-07 3.354357637e-07 6.444556879e-07
