1.864000000e+01 -3.244146284e-03 -9.176517874e-02  2.902440032e-04
1.865000000e+01 -3.004877847e-03 -9.210655996e-02 -1.230862035e-04
1.866000000e+01 -3.173912163e-03 -9.238290001e-02  3.818009962e-05
1.867000000e+01 -3.011182978e-03 -9.269657130e-02 -2.589231535e-04
1.868000000e+01 -3.054278675e-03 -9.294140816e-02  1.244593858e-04
1.869000000e+01 -3.121181349e-03 -9.324254180e-02 -1.636604964e-04
1.870000000e+01 -3.123812084e-03 -9.352597321e-02  2.478533398e-04
1.871000000e+01 -3.293438326e-03 -9.376727281e-02  2.716754514e-04
1.872000000e+01 -3.050534056e-03 -9.406771941e-02 -1.195003454e-04
1.873000000e+01 -3.219828911e-03 -9.434666685e-02  3.162617439e-05
1.874000000e+01 -3.028604326e-03 -9.462854170e-02 -2.416819963e-04
1.875000000e+01 -3.183793193e-03 -9.492200533e-02  1.709264388e-04
1.876000000e+01 -3.055583403e-03 -9.518820725e-02 -2.544125104e-04
1.877000000e+01 -3.184094760e-03 -9.548306082e-02  1.751803868e-04
1.878000000e+01 -3.058712692e-03 -9.575426867e-02 -2.477893208e-04
1.879000000e+01 -3.196879019e-03 -9.604476741e-02  1.691925294e-04
1.880000000e+01 -3.135284427e-03 -9.627791144e-02  9.725710622e-05
1.881000000e+01 -3.165207777e-03 -9.661674572e-02 -2.048235987e-04
1.882000000e+01 -3.025386723e-03 -9.686339311e-02 -6.329554865e-05
1.883000000e+01 -3.287424033e-03 -9.715146010e-02  1.491292927e-04
1.884000000e+01 -3.228712155e-03 -9.740256009e-02  1.465361576e-06
1.885000000e+01 -2.968459901e-03 -9.774770102e-02  1.614995903e-04
1.886000000e+01 -3.298598477e-03 -9.798808637e-02 -8.142769596e-05
1.887000000e+01 -3.008776559e-03 -9.829500827e-02  1.206461660e-04
1.888000000e+01 -3.300366734e-03 -9.854725464e-02 -5.872222699e-05
1.889000000e+01 -3.008342334e-03 -9.887510652e-02  1.356245986e-04
1.890000000e+01 -3.248565551e-03 -9.913193091e-02 -7.997143642e-06
1.891000000e+01 -3.156198946e-03 -9.942312322e-02 -1.114206632e-05
1.892000000e+01 -3.127743318e-03 -9.971258939e-02  7.111270454e-06
1.893000000e+01 -3.216993283e-03 -9.998987450e-02  4.359265316e-06
1.894000000e+01 -3.140579265e-03 -1.002845253e-01  1.897775871e-05
1.895000000e+01 -3.997536929e-03 -1.006693460e-01  5.312223892e-04
1.896000000e+01 -3.302007658e-03 -1.008523580e-01 -2.674861451e-04
1.897000000e+01 -3.118748509e-03 -1.011118770e-01 -1.126855949e-04
1.898000000e+01 -3.183850796e-03 -1.014070054e-01 -2.078672722e-04
1.899000000e+01 -3.222863318e-03 -1.017002387e-01  4.169225695e-05
1.900000000e+01 -3.229156613e-03 -1.019837914e-01 -8.708604739e-05
1.901000000e+01 -3.131750767e-03 -1.022522699e-01  5.148155044e-05
1.902000000e+01 -3.172426586e-03 -1.025488761e-01  8.711979611e-05
1.903000000e+01 -3.990446306e-03 -1.029185528e-01  6.118846827e-04
1.904000000e+01 -3.018981840e-03 -1.031262310e-01  2.261420831e-04
1.905000000e+01 -3.424637197e-03 -1.034091502e-01 -3.767640650e-05
1.906000000e+01 -3.005371888e-03 -1.037003828e-01  1.041874259e-04
1.907000000e+01 -3.394358843e-03 -1.039854637e-01  4.019066665e-05
1.908000000e+01 -3.013080436e-03 -1.042723066e-01  6.705448860e-05
1.909000000e+01 -3.386925449e-03 -1.045607717e-01  6.523336988e-05
1.910000000e+01 -3.023543749e-03 -1.048485078e-01  4.758157034e-05
1.911000000e+01 -3.386854392e-03 -1.051352550e-01  7.315655597e-05
1.912000000e+01 -3.031103130e-03 -1.054206792e-01  6.082463088e-05
1.913000000e+01 -3.256533219e-03 -1.056979994e-01  3.332209539e-06
1.914000000e+01 -3.165541818e-03 -1.059738619e-01 -3.422886510e-05
1.915000000e+01 -3.207889893e-03 -1.063024421e-01  7.980108162e-05
1.916000000e+01 -3.040414549e-03 -1.065773137e-01  3.012027252e-04
1.917000000e+01 -3.261972761e-03 -1.068435164e-01 -9.474024078e-05
1.918000000e+01 -3.320477282e-03 -1.071520998e-01 -4.571891218e-05
1.919000000e+01 -3.227333162e-03 -1.074423812e-01  2.859383840e-04
1.920000000e+01 -3.427629600e-03 -1.077124986e-01 -2.643568665e-04
1.921000000e+01 -3.140349160e-03 -1.080197192e-01  2.057711493e-04
1.922000000e+01 -3.455916870e-03 -1.082897251e-01 -1.832419655e-04
1.923000000e+01 -3.130038521e-03 -1.085975154e-01  1.840167381e-04
1.924000000e+01 -3.424455601e-03 -1.088934203e-01  2.189741993e-04
1.925000000e+01 -3.355885248e-03 -1.091597286e-01 -3.260232532e-04
1.926000000e+01 -3.227390836e-03 -1.094705226e-01  2.279884775e-04
1.927000000e+01 -3.428122672e-03 -1.097384854e-01 -2.687992880e-04
1.928000000e+01 -3.189269667e-03 -1.100226360e-01 -4.180538663e-04
1.929000000e+01 -3.176096884e-03 -1.103387036e-01  2.535091920e-04
1.930000000e+01 -3.504314457e-03 -1.106108679e-01 -1.763559576e-04
1.931000000e+01 -3.133334705e-03 -1.109128472e-01  1.752131444e-04
1.932000000e+01 -3.509196479e-03 -1.111948173e-01 -9.277318021e-05
1.933000000e+01 -3.130383820e-03 -1.114961248e-01  1.459849493e-04
1.934000000e+01 -3.508933212e-03 -1.117721492e-01 -8.291472109e-05
1.935000000e+01 -3.137762833e-03 -1.120741268e-01  1.472399365e-04
1.936000000e+01 -3.516600825e-03 -1.123525956e-01 -7.465525832e-05
1.937000000e+01 -3.140444385e-03 -1.126572850e-01  1.396477380e-04
1.938000000e+01 -3.524111350e-03 -1.129394225e-01 -5.050778131e-05
1.939000000e+01 -3.572334247e-03 -1.132225584e-01 -2.573890601e-04
1.940000000e+01 -3.117337908e-03 -1.135334764e-01  1.364301706e-04
1.941000000e+01 -3.521097337e-03 -1.138281666e-01  5.032586321e-05
1.942000000e+01 -3.136623362e-03 -1.141213277e-01  3.125543054e-05
1.943000000e+01 -3.494802053e-03 -1.144121077e-01  9.360712122e-05
1.944000000e+01 -3.184643214e-03 -1.147210918e-01 -8.355251552e-05
1.945000000e+01 -3.239860509e-03 -1.149806253e-01  7.891807861e-05
1.946000000e+01 -3.507914207e-03 -1.152795591e-01 -5.431107371e-05
1.947000000e+01 -3.266479799e-03 -1.155907471e-01  1.494807454e-04
1.948000000e+01 -3.484881057e-03 -1.158612739e-01 -2.107368147e-04
1.949000000e+01 -3.372268824e-03 -1.161790543e-01  1.627647029e-04
1.950000000e+01 -3.362398948e-03 -1.164708206e-01 -2.415370477e-04
1.951000000e+01 -3.468216271e-03 -1.167582883e-01  1.186493708e-04
1.952000000e+01 -3.438830698e-03 -1.170322352e-01  4.559040421e-04
1.953000000e+01 -3.597796793e-03 -1.173303460e-01 -1.706650556e-04
1.954000000e+01 -3.199603677e-03 -1.176404854e-01  1.629138297e-04
1.955000000e+01 -3.515038174e-03 -1.179498268e-01  2.296004969e-04
1.956000000e+01 -3.434120133e-03 -1.181948842e-01  4.733838081e-05
1.957000000e+01 -3.417340694e-03 -1.184998993e-01 -2.216510759e-04
1.958000000e+01 -3.499365569e-03 -1.188358596e-01  8.905180440e-05
1.959000000e+01 -3.498490410e-03 -1.190948985e-01 -3.378764158e-04
1.960000000e+01 -3.312162723e-03 -1.194204070e-01  2.279748458e-04
1.961000000e+01 -3.581157553e-03 -1.196937025e-01 -2.241054893e-04
1.962000000e+01 -3.300982594e-03 -1.200069589e-01  1.978350368e-04
1.963000000e+01 -3.592331473e-03 -1.202843344e-01 -2.010165341e-04
1.964000000e+01 -3.138764134e-03 -1.206023836e-01  3.220203934e-04
1.965000000e+01 -3.607989006e-03 -1.208979477e-01  9.178953482e-05
1.966000000e+01 -3.303091215e-03 -1.211889216e-01 -2.037103011e-04
1.967000000e+01 -3.514288335e-03 -1.214945697e-01  1.784702521e-04
1.968000000e+01 -3.407614504e-03 -1.217806653e-01 -2.772032679e-04
1.969000000e+01 -3.494019864e-03 -1.220875453e-01  1.835042637e-04
1.970000000e+01 -3.423319376e-03 -1.223750840e-01 -2.789422777e-04
1.971000000e+01 -3.496872868e-03 -1.226833266e-01  1.856731558e-04
1.972000000e+01 -3.601414025e-03 -1.229391999e-01 -1.714204094e-04
1.973000000e+01 -3.387220199e-03 -1.232908175e-01  3.144368016e-04
1.974000000e+01 -3.706684120e-03 -1.235694811e-01  2.069204673e-04
1.975000000e+01 -3.405412379e-03 -1.238565245e-01 -3.184656305e-04
1.976000000e+01 -3.195004993e-03 -1.241790140e-01  1.812943972e-04
1.977000000e+01 -3.652261427e-03 -1.244804097e-01  1.066688602e-04
1.978000000e+01 -3.504239309e-03 -1.247379665e-01  5.816942766e-06
1.979000000e+01 -3.433986583e-03 -1.250687404e-01 -5.581311989e-05
1.980000000e+01 -3.369288565e-03 -1.253590605e-01  2.687242513e-04
1.981000000e+01 -3.567489545e-03 -1.256355194e-01 -6.342871886e-07
1.982000000e+01 -3.614100161e-03 -1.259484478e-01  1.088324995e-05
1.983000000e+01 -3.366373362e-03 -1.262478791e-01  1.306190178e-04
1.984000000e+01 -3.645459241e-03 -1.265408221e-01 -1.592393740e-04
1.985000000e+01 -3.304251857e-03 -1.268903593e-01  7.132092312e-05
1.986000000e+01 -3.688566437e-03 -1.271581228e-01  3.291711807e-05
1.987000000e+01 -3.338629782e-03 -1.274588418e-01 -1.638611754e-04
1.988000000e+01 -3.478999526e-03 -1.277944912e-01  7.264738788e-05
1.989000000e+01 -3.613727090e-03 -1.280455166e-01  1.161380655e-03
1.990000000e+01 -3.698594549e-03 -1.283412028e-01 -6.277577594e-05
1.991000000e+01 -3.382262922e-03 -1.286664953e-01  1.533628498e-04
1.992000000e+01 -3.699299133e-03 -1.289251168e-01  3.605917259e-05
1.993000000e+01 -3.658705119e-03 -1.292883706e-01 -8.657922195e-04
1.994000000e+01 -3.328501044e-03 -1.295442801e-01 -2.178624658e-05
1.995000000e+01 -3.598059607e-03 -1.298664207e-01  2.188594625e-04
1.996000000e+01 -3.468188297e-03 -1.302523897e-01 -1.410273680e-04
1.997000000e+01 -3.588984333e-03 -1.305382766e-01  2.715588543e-05
1.998000000e+01 -3.470418629e-03 -1.307671032e-01 -1.497684807e-05
1.999000000e+01 -3.670599902e-03 -1.310577473e-01 -2.939132708e-05
2.000000000e+01 -3.470254077e-03 -1.314267354e-01 -1.419988095e-04
2.001000000e+01 -3.567113952e-03 -1.316888050e-01  9.725843803e-05
2.002000000e+01 -3.800017051e-03 -1.319525085e-01 -1.427995585e-04
2.003000000e+01 -3.374190745e-03 -1.322880149e-01 -1.601346120e-04
2.004000000e+01 -3.520065175e-03 -1.326384410e-01  7.577365707e-05
2.005000000e+01 -3.744327075e-03 -1.328664075e-01 -1.172375778e-04
2.006000000e+01 -3.533372242e-03 -1.332052319e-01  1.399833822e-04
2.007000000e+01 -3.616061104e-03 -1.333768023e-01 -2.068250170e-04
2.008000000e+01 -3.656006795e-03 -1.338406526e-01  7.642153029e-05
2.009000000e+01 -3.428093090e-03 -1.340868472e-01  7.359392378e-05
2.010000000e+01 -3.743668855e-03 -1.344062836e-01 -4.841893031e-05
2.011000000e+01 -3.473209883e-03 -1.347094957e-01  1.480539011e-04
2.012000000e+01 -3.747109016e-03 -1.349990602e-01 -1.646231530e-04
2.013000000e+01 -3.569458214e-03 -1.353313324e-01  1.627674029e-04
2.014000000e+01 -3.604996779e-03 -1.356219812e-01 -2.369326773e-04
2.015000000e+01 -3.679799320e-03 -1.359307556e-01  1.339473145e-04
2.016000000e+01 -3.517790525e-03 -1.363079153e-01 -5.384875890e-05
2.017000000e+01 -3.601553598e-03 -1.365423378e-01 -2.463462640e-05
2.018000000e+01 -3.681832903e-03 -1.368398671e-01 -1.300071857e-04
2.019000000e+01 -3.658598991e-03 -1.371464001e-01  8.855315809e-05
2.020000000e+01 -3.509909271e-03 -1.374641440e-01  1.687553472e-05
2.021000000e+01 -3.861041098e-03 -1.377717102e-01 -1.820158278e-04
2.022000000e+01 -3.499655438e-03 -1.380529588e-01  7.636584032e-05
2.023000000e+01 -3.673401820e-03 -1.383704502e-01 -4.388190940e-05
2.024000000e+01 -3.671793256e-03 -1.386754013e-01 -2.027104274e-05
2.025000000e+01 -3.782115734e-03 -1.389931486e-01 -1.132090610e-04
2.026000000e+01 -3.578524027e-03 -1.392869452e-01  1.564628314e-04
2.027000000e+01 -3.714860123e-03 -1.396215878e-01  3.224999136e-04
2.028000000e+01 -3.760638353e-03 -1.398920931e-01 -2.282222583e-04
2.029000000e+01 -3.570564361e-03 -1.402018613e-01 -1.089751392e-04
2.030000000e+01 -3.791976409e-03 -1.405129759e-01  1.955316808e-06
2.031000000e+01 -3.604597035e-03 -1.408355498e-01  8.292036029e-05
2.032000000e+01 -3.730583984e-03 -1.411372342e-01 -1.359468487e-04
2.033000000e+01 -3.627694809e-03 -1.414635837e-01 -5.053315951e-05
2.034000000e+01 -3.782434134e-03 -1.417321619e-01 -1.325400351e-04
2.035000000e+01 -3.556585055e-03 -1.420518432e-01  6.491066195e-05
2.036000000e+01 -3.690310645e-03 -1.423645702e-01 -8.490499483e-05
2.037000000e+01 -3.790938728e-03 -1.426666436e-01 -7.901164292e-05
2.038000000e+01 -3.696041324e-03 -1.430019395e-01  9.798184394e-05
2.039000000e+01 -3.808965796e-03 -1.432837590e-01 -3.287357513e-04
2.040000000e+01 -3.606591508e-03 -1.435981761e-01 -1.310691311e-04
2.041000000e+01 -3.835812253e-03 -1.439280350e-01  3.231714181e-05
2.042000000e+01 -3.568117238e-03 -1.442300381e-01  1.084781932e-04
2.043000000e+01 -3.860702001e-03 -1.445237050e-01 -1.185288306e-04
2.044000000e+01 -3.664388084e-03 -1.448549440e-01  1.575014142e-04
2.045000000e+01 -3.838363960e-03 -1.451609331e-01 -2.213235704e-04
2.046000000e+01 -3.768933007e-03 -1.455952500e-01  7.228233710e-05
2.047000000e+01 -3.761447756e-03 -1.457972339e-01 -2.576120267e-04
2.048000000e+01 -3.754877006e-03 -1.460605801e-01 -4.828532797e-04
2.049000000e+01 -3.729076469e-03 -1.463617185e-01  1.718384688e-04
2.050000000e+01 -3.702625954e-03 -1.467680375e-01 -1.854077869e-04
2.051000000e+01 -3.791078146e-03 -1.470326353e-01  2.802106639e-04
2.052000000e+01 -3.707127182e-03 -1.473648586e-01  4.717526502e-04
2.053000000e+01 -3.623223968e-03 -1.476392369e-01  1.955600389e-04
2.054000000e+01 -3.813531368e-03 -1.479458933e-01  2.552920186e-05
2.055000000e+01 -3.839086022e-03 -1.483389664e-01 -1.068874283e-04
2.056000000e+01 -3.723566815e-03 -1.485566088e-01 -9.563155008e-05
2.057000000e+01 -3.829184846e-03 -1.489094373e-01 -1.956538506e-05
2.058000000e+01 -3.696340887e-03 -1.491953323e-01 -1.085431129e-04
2.059000000e+01 -3.725723600e-03 -1.495053391e-01  3.527280115e-05
2.060000000e+01 -3.824834951e-03 -1.498465325e-01 -2.920680988e-05
2.061000000e+01 -3.919932965e-03 -1.501624383e-01 -2.118787880e-04
2.062000000e+01 -3.682393151e-03 -1.504475925e-01 -9.632470741e-05
2.063000000e+01 -3.672260835e-03 -1.507511815e-01 -4.500631322e-05
2.064000000e+01 -3.694754458e-03 -1.510598722e-01  1.648097972e-05
2.065000000e+01 -3.748591050e-03 -1.513836991e-01  4.953418724e-05
2.066000000e+01 -3.836794634e-03 -1.517264006e-01 -1.806909470e-05
2.067000000e+01 -3.916643917e-03 -1.520489197e-01 -2.168260591e-04
2.068000000e+01 -3.868612417e-03 -1.523703284e-01 -2.182118592e-04
2.069000000e+01 -3.862595577e-03 -1.526835216e-01 -2.117336040e-04
2.070000000e+01 -3.847313487e-03 -1.529737671e-01 -2.383163376e-05
2.071000000e+01 -3.629327039e-03 -1.532841191e-01 -1.950126736e-04
2.072000000e+01 -3.867828226e-03 -1.535845021e-01 -2.431514345e-05
2.073000000e+01 -3.596932037e-03 -1.539277814e-01  3.123000267e-04
2.074000000e+01 -3.749351840e-03 -1.542173792e-01 -8.299010977e-05
2.075000000e+01 -3.871414758e-03 -1.545410890e-01 -1.403269419e-05
2.076000000e+01 -3.846749906e-03 -1.548596286e-01 -1.545267370e-04
2.077000000e+01 -3.771119400e-03 -1.552015758e-01  1.203821496e-04
2.078000000e+01 -3.771683325e-03 -1.554753563e-01 -1.469254622e-07
2.079000000e+01 -3.741669071e-03 -1.557972483e-01  5.066027757e-05
2.080000000e+01 -3.924927200e-03 -1.561340941e-01  2.716472652e-05
2.081000000e+01 -3.737406094e-03 -1.564278684e-01 -7.902354216e-05
2.082000000e+01 -3.724312985e-03 -1.567403243e-01 -4.078407073e-05
2.083000000e+01 -3.669765240e-03 -1.570648285e-01 -3.506146638e-04
2.084000000e+01 -4.101893122e-03 -1.573855208e-01 -3.220834195e-04
2.085000000e+01 -3.897286212e-03 -1.577553485e-01 -2.073267081e-04
2.086000000e+01 -3.750355985e-03 -1.580077211e-01 -6.268773905e-05
2.087000000e+01 -3.873380390e-03 -1.583238429e-01 -4.043018564e-05
2.088000000e+01 -3.979136535e-03 -1.586981186e-01 -9.370987742e-05
2.089000000e+01 -3.949908516e-03 -1.590113712e-01 -2.223755618e-04
2.090000000e+01 -3.944481488e-03 -1.593277569e-01 -2.135223283e-04
2.091000000e+01 -3.875619950e-03 -1.596623599e-01 -2.095141509e-04
2.092000000e+01 -3.821356902e-03 -1.599124262e-01 -5.823399570e-05
2.093000000e+01 -3.935854496e-03 -1.602451486e-01  4.313708524e-05
2.094000000e+01 -3.878060461e-03 -1.605817813e-01  7.544589348e-05
2.095000000e+01 -3.964346869e-03 -1.609038743e-01 -1.255445332e-04
2.096000000e+01 -3.795974842e-03 -1.611941437e-01 -5.919438295e-05
2.097000000e+01 -3.802309527e-03 -1.615136292e-01 -5.927809759e-05
2.098000000e+01 -3.813038404e-03 -1.618293947e-01 -4.180060716e-05
2.099000000e+01 -3.818012279e-03 -1.621490718e-01 -4.206208925e-05
2.100000000e+01 -3.836283985e-03 -1.624689714e-01 -2.011405952e-05
2.101000000e+01 -3.841318519e-03 -1.627892855e-01 -1.819404050e-05
2.102000000e+01 -3.864037745e-03 -1.631136506e-01  5.545258077e-06
2.103000000e+01 -3.870114636e-03 -1.634343329e-01  5.114654181e-06
2.104000000e+01 -4.040040982e-03 -1.637600541e-01 -6.520067755e-05
2.105000000e+01 -3.964695195e-03 -1.641395229e-01 -3.567985915e-05
2.106000000e+01 -3.974506446e-03 -1.643887428e-01 -5.515883100e-05
2.107000000e+01 -4.029504687e-03 -1.647790138e-01 -6.351247908e-05
2.108000000e+01 -3.912692392e-03 -1.650378907e-01 -1.040368033e-04
2.109000000e+01 -4.475933360e-03 -1.654604845e-01  1.024343108e-03
2.110000000e+01 -3.899576914e-03 -1.656947295e-01 -1.108965083e-04
2.111000000e+01 -3.899064570e-03 -1.660045636e-01  5.693261227e-06
2.112000000e+01 -3.856042889e-03 -1.663303550e-01  4.088632323e-05
2.113000000e+01 -4.725691640e-03 -1.667420581e-01  4.877597057e-04
2.114000000e+01 -4.161813769e-03 -1.669894675e-01 -2.337838870e-04
2.115000000e+01 -4.004845164e-03 -1.673132566e-01 -1.076915719e-04
2.116000000e+01 -3.932899926e-03 -1.676651955e-01  1.055633982e-04
2.117000000e+01 -3.928660982e-03 -1.679395910e-01 -4.916519946e-06
2.118000000e+01 -3.922131958e-03 -1.682652530e-01 -1.243931400e-05
2.119000000e+01 -3.988830523e-03 -1.686174408e-01  1.070284847e-04
2.120000000e+01 -3.920345178e-03 -1.689166515e-01 -1.480939167e-05
2.121000000e+01 -4.014596225e-03 -1.692503242e-01  7.773713413e-05
2.122000000e+01 -3.929813774e-03 -1.695607207e-01 -2.303640235e-05
2.123000000e+01 -4.084470078e-03 -1.699035751e-01  3.279344484e-06
2.124000000e+01 -4.226002634e-03 -1.702133447e-01 -2.646659530e-04
2.125000000e+01 -5.265592961e-03 -1.705198735e-01 -8.859602588e-04
2.126000000e+01 -3.934070755e-03 -1.708702638e-01  1.155093015e-04
2.127000000e+01 -4.661790754e-03 -1.712605732e-01  1.611325815e-04
2.128000000e+01 -4.111884436e-03 -1.715364984e-01 -2.080151793e-04
2.129000000e+01 -4.085280543e-03 -1.718828481e-01 -2.459379168e-04
2.130000000e+01 -3.960205369e-03 -1.721528691e-01 -7.178406036e-05
2.131000000e+01 -4.059124545e-03 -1.724768185e-01  1.489043939e-05
2.132000000e+01 -4.024349846e-03 -1.728329609e-01  1.092758069e-04
2.133000000e+01 -3.967289101e-03 -1.731387957e-01  2.853896384e-05
2.134000000e+01 -4.120307124e-03 -1.734723796e-01 -2.600714792e-05
2.135000000e+01 -3.980658908e-03 -1.737793892e-01 -2.591319741e-05
2.136000000e+01 -3.983702604e-03 -1.741057990e-01 -2.499907487e-05
2.137000000e+01 -3.988023912e-03 -1.744335586e-01 -2.507737630e-05
2.138000000e+01 -3.992096596e-03 -1.747591900e-01 -2.494882664e-05
2.139000000e+01 -3.996409464e-03 -1.750861193e-01 -2.490375083e-05
2.140000000e+01 -4.000713508e-03 -1.754132099e-01 -2.485673660e-05
2.141000000e+01 -4.004578156e-03 -1.757403998e-01 -2.729609054e-05
2.142000000e+01 -4.233580830e-03 -1.760724581e-01 -1.615621342e-04
2.143000000e+01 -4.017591771e-03 -1.764029351e-01 -2.174918967e-05
2.144000000e+01 -4.167413031e-03 -1.767501370e-01  1.014193099e-05
2.145000000e+01 -4.042525009e-03 -1.770559853e-01 -5.317439113e-06
2.146000000e+01 -4.093753770e-03 -1.773886458e-01  9.938559925e-05
2.147000000e+01 -4.796540959e-03 -1.777897986e-01  8.578409572e-04
2.148000000e+01 -4.192287436e-03 -1.781295429e-01 -1.777522567e-04
2.149000000e+01 -4.021766145e-03 -1.783798580e-01 -9.642823205e-05
2.150000000e+01 -4.025840446e-03 -1.787105373e-01 -9.179494578e-05
2.151000000e+01 -4.024155541e-03 -1.790185858e-01 -4.011494337e-05
2.152000000e+01 -4.146632748e-03 -1.793671216e-01 -2.565360594e-04
2.153000000e+01 -4.042284653e-03 -1.797014744e-01  1.006731418e-04
2.154000000e+01 -4.180543594e-03 -1.800121693e-01 -7.836315184e-05
2.155000000e+01 -4.047850830e-03 -1.803407108e-01 -4.579932825e-05
2.156000000e+01 -4.053434567e-03 -1.806711214e-01 -4.545448167e-05
2.157000000e+01 -4.057798598e-03 -1.810012644e-01 -4.540687899e-05
2.158000000e+01 -4.062016319e-03 -1.813314974e-01 -4.535593973e-05
2.159000000e+01 -4.083590470e-03 -1.816569984e-01  1.303976493e-05
2.160000000e+01 -4.195320687e-03 -1.820053186e-01  5.931601188e-05
2.161000000e+01 -4.173401071e-03 -1.823444410e-01  8.320581076e-05
2.162000000e+01 -4.183264339e-03 -1.826756823e-01  8.235180216e-05
2.163000000e+01 -4.187926004e-03 -1.830069620e-01  8.232421969e-05
2.164000000e+01 -4.900257401e-03 -1.834133302e-01  7.630900567e-04
2.165000000e+01 -4.251885916e-03 -1.837004797e-01 -2.334097467e-04
2.166000000e+01 -4.091074191e-03 -1.839971456e-01 -9.070055387e-05
2.167000000e+01 -4.090715721e-03 -1.843148357e-01 -6.620094663e-05
2.168000000e+01 -4.096431902e-03 -1.846471216e-01 -6.638624764e-05
2.169000000e+01 -4.114503996e-03 -1.849698672e-01 -1.610655693e-05
2.170000000e+01 -3.754770093e-03 -1.853547753e-01  9.318539867e-04
2.171000000e+01 -4.265510388e-03 -1.856682585e-01 -9.629369008e-05
2.172000000e+01 -4.119569511e-03 -1.859742899e-01 -4.491603241e-05
